3.5151515151515156,-0.5252525252525251,-0.4547102527971679
3.5151515151515156,-0.4444444444444442,-0.45463122226443065
3.5151515151515156,-0.3636363636363633,-0.4545585765871032
3.5151515151515156,-0.28282828282828243,-0.4544962438390775
3.5151515151515156,-0.20202020202020154,-0.4544473451250971
3.5151515151515156,-0.1212121212121211,-0.45441420799873955
3.5151515151515156,-0.04040404040404022,-0.45439837641851966
3.5151515151515156,0.040404040404040664,-0.45440061733709997
3.5151515151515156,0.12121212121212199,-0.45442092398608314
3.5151515151515156,0.20202020202020243,-0.4544585158873637
3.5151515151515156,0.2828282828282829,-0.45451183559102215
3.5151515151515156,0.3636363636363642,-0.4545785421087539
3.5151515151515156,0.44444444444444464,-0.4546555009803245
3.5151515151515156,0.525252525252526,-0.45473877087803594
3.5151515151515156,0.6060606060606064,-0.45482358662010636
3.5151515151515156,0.6868686868686869,-0.45490433842767075
3.5151515151515156,0.7676767676767682,-0.45497454722115677
3.5151515151515156,0.8484848484848486,-0.45502683570941127
3.5151515151515156,0.92929292929293,-0.45505289497838985
3.5151515151515156,1.0101010101010104,-0.45504344623463566
3.5151515151515156,1.0909090909090917,-0.4549881973012215
3.5151515151515156,1.1717171717171722,-0.4548757933992452
3.5151515151515156,1.2525252525252526,-0.4546937616751917
3.5151515151515156,1.333333333333334,-0.4544284488521624
3.5151515151515156,1.4141414141414144,-0.45406495128973645
3.5151515151515156,1.4949494949494957,-0.4535870366315223
3.5151515151515156,1.5757575757575761,-0.4529770560997418
3.5151515151515156,1.6565656565656575,-0.4522158463610369
3.5151515151515156,1.737373737373738,-0.4512826197359179
3.5151515151515156,1.8181818181818183,-0.4501548413554702
3.5151515151515156,1.8989898989898997,-0.4488080916838923
3.5151515151515156,1.9797979797979801,-0.44721591262732435
3.5151515151515156,2.0606060606060614,-0.44534963524538335
3.5151515151515156,2.141414141414142,-0.4431781868857132
3.5151515151515156,2.2222222222222223,-0.44066787539877544
3.5151515151515156,2.3030303030303036,-0.4377821480037031
3.5151515151515156,2.383838383838384,-0.43448132244055376
3.5151515151515156,2.4646464646464654,-0.4307222883844743
3.5151515151515156,2.545454545454546,-0.4264581779212514
3.5151515151515156,2.626262626262627,-0.4216380055378156
3.5151515151515156,2.7070707070707076,-0.41620628114151603
3.5151515151515156,2.787878787878788,-0.41010260504757307
3.5151515151515156,2.8686868686868694,-0.4032612632643288
3.5151515151515156,2.94949494949495,-0.3956108574291754
3.5151515151515156,3.030303030303031,-0.38707403084935754
3.5151515151515156,3.1111111111111116,-0.37756739764159275
3.5151515151515156,3.191919191919193,-0.36700185796244256
3.5151515151515156,3.2727272727272734,-0.35528360786562435
3.5151515151515156,3.353535353535354,-0.3423163561035382
3.5151515151515156,3.434343434343435,-0.32800558061974433
3.5151515151515156,3.5151515151515156,-0.3122661322187351
3.5151515151515156,3.595959595959597,-0.2950351158222716
3.5151515151515156,3.6767676767676774,-0.2762925749025298
3.5151515151515156,3.757575757575758,-0.2560924266535458
3.5151515151515156,3.838383838383839,-0.2346036790490293
3.5151515151515156,3.9191919191919196,-0.21215402297152686
3.5151515151515156,4.0,-0.18925124436041008
3.595959595959597,-4.0,-0.15800139597334945
3.595959595959597,-3.919191919191919,-0.1851571243785049
3.595959595959597,-3.8383838383838382,-0.21150685452521972
3.595959595959597,-3.757575757575758,-0.23637804616163627
3.595959595959597,-3.676767676767677,-0.259419359802456
3.595959595959597,-3.595959595959596,-0.2805138756106686
3.595959595959597,-3.515151515151515,-0.2996854516736397
3.595959595959597,-3.4343434343434343,-0.3170314046448439
3.595959595959597,-3.3535353535353534,-0.3326814449673733
3.595959595959597,-3.2727272727272725,-0.3467748770154053
3.595959595959597,-3.191919191919192,-0.35944884687787465
3.595959595959597,-3.111111111111111,-0.37083280350750325
3.595959595959597,-3.0303030303030303,-0.38104629404547263
3.595959595959597,-2.9494949494949494,-0.3901984755695286
3.595959595959597,-2.8686868686868685,-0.3983884639693753
3.595959595959597,-2.787878787878788,-0.4057060531275305
3.595959595959597,-2.7070707070707067,-0.4122325624247485
3.595959595959597,-2.6262626262626263,-0.41804169142389686
3.595959595959597,-2.5454545454545454,-0.42320032479906444
3.595959595959597,-2.4646464646464645,-0.42776926422279726
3.595959595959597,-2.3838383838383836,-0.43180388114403756
3.595959595959597,-2.3030303030303028,-0.4353546928224362
3.595959595959597,-2.2222222222222223,-0.43846786775688407
3.595959595959597,-2.141414141414141,-0.4411856679863511
3.595959595959597,-2.0606060606060606,-0.44354683585241306
3.595959595959597,-1.9797979797979797,-0.44558693234131863
3.595959595959597,-1.8989898989898988,-0.4473386334119748
3.595959595959597,-1.818181818181818,-0.44883198994246876
3.595959595959597,-1.737373737373737,-0.4500946561795278
3.595959595959597,-1.6565656565656566,-0.45115209089208064
3.595959595959597,-1.5757575757575757,-0.45202773482569303
3.595959595959597,-1.4949494949494948,-0.452743167529871
3.595959595959597,-1.414141414141414,-0.45331824617963845
3.595959595959597,-1.333333333333333,-0.45377122862841246
3.595959595959597,-1.2525252525252522,-0.4541188826024314
3.595959595959597,-1.1717171717171713,-0.45437658266957065
3.595959595959597,-1.0909090909090908,-0.4545583963798483
3.595959595959597,-1.01010101010101,-0.4546771607746855
3.595959595959597,-0.9292929292929291,-0.45474455029140504
3.595959595959597,-0.8484848484848482,-0.45477113694370985
3.595959595959597,-0.7676767676767673,-0.45476644353393403
3.595959595959597,-0.6868686868686864,-0.4547389905452628
3.595959595959597,-0.606060606060606,-0.45469633726902947
3.595959595959597,-0.5252525252525251,-0.4546451176412002
3.595959595959597,-0.4444444444444442,-0.45459107119120445
3.595959595959597,-0.3636363636363633,-0.4545390694436719
3.595959595959597,-0.28282828282828243,-0.45449313805791525
3.595959595959597,-0.20202020202020154,-0.4544564749399098
3.595959595959597,-0.1212121212121211,-0.45443146451599237
3.595959595959597,-0.04040404040404022,-0.45441968831557344
3.595959595959597,0.040404040404040664,-0.4544219319710097
3.595959595959597,0.12121212121212199,-0.45443818870563796
3.595959595959597,0.20202020202020243,-0.4544676593451392
3.595959595959597,0.2828282828282829,-0.4545087488522212
3.595959595959597,0.3636363636363642,-0.4545590593494121
3.595959595959597,0.44444444444444464,-0.4546153795589346
3.595959595959597,0.525252525252526,-0.45467367055148256
3.595959595959597,0.6060606060606064,-0.4547290476565733
3.595959595959597,0.6868686868686869,-0.45477575834522066
3.595959595959597,0.7676767676767682,-0.4548071558501495
3.595959595959597,0.8484848484848486,-0.4548156682386783
3.595959595959597,0.92929292929293,-0.45479276259768064
3.595959595959597,1.0101010101010104,-0.4547289039274345
3.595959595959597,1.0909090909090917,-0.4546135082702229
3.595959595959597,1.1717171717171722,-0.45443488951854466
3.595959595959597,1.2525252525252526,-0.4541801992547094
3.595959595959597,1.333333333333334,-0.4538353588660001
3.595959595959597,1.4141414141414144,-0.45338498305462815
3.595959595959597,1.4949494949494957,-0.4528122937159743
3.595959595959597,1.5757575757575761,-0.4520990229880193
3.595959595959597,1.6565656565656575,-0.45122530407464134
3.595959595959597,1.737373737373738,-0.45016954820991456
3.595959595959597,1.8181818181818183,-0.44890830585313257
3.595959595959597,1.8989898989898997,-0.44741610987750663
3.595959595959597,1.9797979797979801,-0.44566529813111216
3.595959595959597,2.0606060606060614,-0.4436258122980628
3.595959595959597,2.141414141414142,-0.4412649694631225
3.595959595959597,2.2222222222222223,-0.4385472021785678
3.595959595959597,2.3030303030303036,-0.4354337621488812
3.595959595959597,2.383838383838384,-0.43188238190063644
3.595959595959597,2.4646464646464654,-0.42784688803118187
3.595959595959597,2.545454545454546,-0.4232767589182511
3.595959595959597,2.626262626262627,-0.41811661930110366
3.595959595959597,2.7070707070707076,-0.4123056642550943
3.595959595959597,2.787878787878788,-0.4057770064218099
3.595959595959597,2.8686868686868694,-0.3984569441290916
3.595959595959597,2.94949494949495,-0.39026415646835244
3.595959595959597,3.030303030303031,-0.381108848616288
3.595959595959597,3.1111111111111116,-0.3708919043341874
3.595959595959597,3.191919191919193,-0.3595041667909546
3.595959595959597,3.2727272727272734,-0.34682608969072243
3.595959595959597,3.353535353535354,-0.33272822552688325
3.595959595959597,3.434343434343435,-0.31707343025867474
3.595959595959597,3.5151515151515156,-0.2997224021625235
3.595959595959597,3.595959595959597,-0.2805454340478636
3.595959595959597,3.6767676767676774,-0.25944521311427104
3.595959595959597,3.757575757575758,-0.23639788572567055
3.595959595959597,3.838383838383839,-0.2115203767654314
3.595959595959597,3.9191919191919196,-0.18516403135622322
3.595959595959597,4.0,-0.15800139597334945
3.6767676767676774,-4.0,-0.12659245357374938
3.6767676767676774,-3.919191919191919,-0.15897342678902554
3.6767676767676774,-3.8383838383838382,-0.1899025356062373
3.6767676767676774,-3.757575757575758,-0.2185139768872881
3.6767676767676774,-3.676767676767677,-0.2445195378751027
3.6767676767676774,-3.595959595959596,-0.26794802339726875
3.6767676767676774,-3.515151515151515,-0.2889683815802954
3.6767676767676774,-3.4343434343434343,-0.30779634997808536
3.6767676767676774,-3.3535353535353534,-0.3246512508566478
3.6767676767676774,-3.2727272727272725,-0.3397382931874833
3.6767676767676774,-3.191919191919192,-0.3532427837487664
3.6767676767676774,-3.111111111111111,-0.36532953228267007
3.6767676767676774,-3.0303030303030303,-0.37614431638828694
3.6767676767676774,-2.9494949494949494,-0.38581600111351494
3.6767676767676774,-2.8686868686868685,-0.39445871338212846
3.6767676767676774,-2.787878787878788,-0.4021738375630127
3.6767676767676774,-2.7070707070707067,-0.40905176076215666
3.6767676767676774,-2.6262626262626263,-0.4151733651589821
3.6767676767676774,-2.5454545454545454,-0.42061129108130324
3.6767676767676774,-2.4646464646464645,-0.42543100212535073
3.6767676767676774,-2.3838383838383836,-0.4296916833254928
3.6767676767676774,-2.3030303030303028,-0.4334470000955344
3.6767676767676774,-2.2222222222222223,-0.43674574158865687
3.6767676767676774,-2.141414141414141,-0.4396323681749387
3.6767676767676774,-2.0606060606060606,-0.44214747925163866
3.6767676767676774,-1.9797979797979797,-0.4443282146613705
3.6767676767676774,-1.8989898989898988,-0.4462086005687496
3.6767676767676774,-1.818181818181818,-0.44781984867055846
3.6767676767676774,-1.737373737373737,-0.44919061601408783
3.6767676767676774,-1.6565656565656566,-0.4503472314043997
3.6767676767676774,-1.5757575757575757,-0.4513138933347543
3.6767676767676774,-1.4949494949494948,-0.45211284352644754
3.6767676767676774,-1.414141414141414,-0.4527645194751452
3.6767676767676774,-1.333333333333333,-0.45328768883875176
3.6767676767676774,-1.2525252525252522,-0.4536995680415956
3.6767676767676774,-1.1717171717171713,-0.4540159270911879
3.6767676767676774,-1.0909090909090908,-0.45425118229105466
3.6767676767676774,-1.01010101010101,-0.4544184782734977
3.6767676767676774,-0.9292929292929291,-0.45452976055949035
3.6767676767676774,-0.8484848484848482,-0.4545958396712044
3.6767676767676774,-0.7676767676767673,-0.4546264476694106
3.6767676767676774,-0.6868686868686864,-0.4546302878579936
3.6767676767676774,-0.606060606060606,-0.45461507828682746
3.6767676767676774,-0.5252525252525251,-0.4545875895888778
3.6767676767676774,-0.4444444444444442,-0.45455367760476395
3.6767676767676774,-0.3636363636363633,-0.4545183111758631
3.6767676767676774,-0.28282828282828243,-0.45448559542340317
3.6767676767676774,-0.20202020202020154,-0.454458790774286
3.6767676767676774,-0.1212121212121211,-0.4544403279432039
3.6767676767676774,-0.04040404040404022,-0.4544318190338149
3.6767676767676774,0.040404040404040664,-0.45443406487826576
3.6767676767676774,0.12121212121212199,-0.454447058693281
3.6767676767676774,0.20202020202020243,-0.4544699860915406
3.6767676767676774,0.2828282828282829,-0.4545012214483251
3.6767676767676774,0.3636363636363642,-0.45453832058468363
3.6767676767676774,0.44444444444444464,-0.4545780096888664
3.6767676767676774,0.525252525252526,-0.454616170356705
3.6767676767676774,0.6060606060606064,-0.4546478205881437
3.6767676767676774,0.6868686868686869,-0.45466709153032364
3.6767676767676774,0.7676767676767682,-0.45466719970645114
3.6767676767676774,0.8484848484848486,-0.4546404144129702
3.6767676767676774,0.92929292929293,-0.45457801990392815
3.6767676767676774,1.0101010101010104,-0.45447027190926587
3.6767676767676774,1.0909090909090917,-0.4543063479511445
3.6767676767676774,1.1717171717171722,-0.4540742908270261
3.6767676767676774,1.2525252525252526,-0.45376094451724075
3.6767676767676774,1.333333333333334,-0.45335188164476964
3.6767676767676774,1.4141414141414144,-0.4528313214617205
3.6767676767676774,1.4949494949494957,-0.4521820371552576
3.6767676767676774,1.5757575757575761,-0.45138525104911026
3.6767676767676774,1.6565656565656575,-0.4504205160171276
3.6767676767676774,1.737373737373738,-0.4492655811126021
3.6767676767676774,1.8181818181818183,-0.4478962390385515
3.6767676767676774,1.8989898989898997,-0.44628615262390026
3.6767676767676774,1.9797979797979801,-0.444406656908447
3.6767676767676774,2.0606060606060614,-0.44222653275035373
3.6767676767676774,2.141414141414142,-0.4397117470218889
3.6767676767676774,2.2222222222222223,-0.43682515341266026
3.6767676767676774,2.3030303030303036,-0.43352614656565813
3.6767676767676774,2.383838383838384,-0.42977026067104557
3.6767676767676774,2.4646464646464654,-0.4255087016670962
3.6767676767676774,2.545454545454546,-0.42068779977313314
3.6767676767676774,2.626262626262627,-0.41524836613927113
3.6767676767676774,2.7070707070707076,-0.4091249339140074
3.6767676767676774,2.787878787878788,-0.40224486008258475
3.6767676767676774,2.8686868686868694,-0.39452726035423186
3.6767676767676774,2.94949494949495,-0.3858817460936367
3.6767676767676774,3.030303030303031,-0.3762069319902094
3.6767676767676774,3.1111111111111116,-0.3653886907708283
3.6767676767676774,3.191919191919193,-0.35329815763448635
3.6767676767676774,3.2727272727272734,-0.33978955582822973
3.6767676767676774,3.353535353535354,-0.3246980770574106
3.6767676767676774,3.434343434343435,-0.3078384165940253
3.6767676767676774,3.5151515151515156,-0.2890053681197636
3.6767676767676774,3.595959595959597,-0.2679796126243153
3.6767676767676774,3.6767676767676774,-0.2445454164105877
3.6767676767676774,3.757575757575758,-0.21853383580770525
3.6767676767676774,3.838383838383839,-0.1899160710393623
3.6767676767676774,3.9191919191919196,-0.1589803405055057
3.6767676767676774,4.0,-0.12659245357374938
3.757575757575758,-4.0,-0.09505604330418288
3.757575757575758,-3.919191919191919,-0.13424189805113332
3.757575757575758,-3.8383838383838382,-0.17061634595078945
3.757575757575758,-3.757575757575758,-0.20325640626013267
3.757575757575758,-3.676767676767677,-0.23219756558974972
3.757575757575758,-3.595959595959596,-0.2577912275616422
3.757575757575758,-3.515151515151515,-0.28044478405820983
3.757575757575758,-3.4343434343434343,-0.30053559809559216
3.757575757575758,-3.3535353535353534,-0.3183903016173088
3.757575757575758,-3.2727272727272725,-0.3342857969405843
3.757575757575758,-3.191919191919192,-0.34845614622684584
3.757575757575758,-3.111111111111111,-0.3611000549680399
3.757575757575758,-3.0303030303030303,-0.37238741148457544
