3.030303030303031,-0.8484848484848482,1.8374755612163317e-06
3.030303030303031,-0.7676767676767673,2.102110561543266e-06
3.030303030303031,-0.6868686868686864,2.368091812097301e-06
3.030303030303031,-0.606060606060606,2.634370883094746e-06
3.030303030303031,-0.5252525252525251,2.8998957262355344e-06
3.030303030303031,-0.4444444444444442,3.163615013934267e-06
3.030303030303031,-0.3636363636363633,3.4244824387644337e-06
3.030303030303031,-0.28282828282828243,3.681460964004754e-06
3.030303030303031,-0.20202020202020154,3.93352701060925e-06
3.030303030303031,-0.1212121212121211,4.179674551042243e-06
3.030303030303031,-0.04040404040404022,4.418919111397504e-06
3.030303030303031,0.040404040404040664,4.650301652841994e-06
3.030303030303031,0.12121212121212199,4.872892326775137e-06
3.030303030303031,0.20202020202020243,5.0857940815459234e-06
3.030303030303031,0.2828282828282829,5.2881461187090725e-06
3.030303030303031,0.3636363636363642,5.4791271710743095e-06
3.030303030303031,0.44444444444444464,5.657958607237904e-06
3.030303030303031,0.525252525252526,5.823907335639688e-06
3.030303030303031,0.6060606060606064,5.976288516783854e-06
3.030303030303031,0.6868686868686869,6.114468050513673e-06
3.030303030303031,0.7676767676767682,6.237864858630541e-06
3.030303030303031,0.8484848484848486,6.345952922470554e-06
3.030303030303031,0.92929292929293,6.43826311090628e-06
3.030303030303031,1.0101010101010104,6.514384742494712e-06
3.030303030303031,1.0909090909090917,6.573966929518624e-06
3.030303030303031,1.1717171717171722,6.6167196610473675e-06
3.030303030303031,1.2525252525252526,6.642414643154605e-06
3.030303030303031,1.333333333333334,6.650885888622414e-06
3.030303030303031,1.4141414141414144,6.6420300607506434e-06
3.030303030303031,1.4949494949494957,6.615806558106528e-06
3.030303030303031,1.5757575757575761,6.572237370979532e-06
3.030303030303031,1.6565656565656575,6.511406667382771e-06
3.030303030303031,1.737373737373738,6.433460169408974e-06
3.030303030303031,1.8181818181818183,6.338604263506937e-06
3.030303030303031,1.8989898989898997,6.227104904953004e-06
3.030303030303031,1.9797979797979801,6.099286279800813e-06
3.030303030303031,2.0606060606060614,5.95552926498624e-06
3.030303030303031,2.141414141414142,5.79626966799277e-06
3.030303030303031,2.2222222222222223,5.621996275587746e-06
3.030303030303031,2.3030303030303036,5.433248701074541e-06
3.030303030303031,2.383838383838384,5.230615067769268e-06
3.030303030303031,2.4646464646464654,5.014729504160126e-06
3.030303030303031,2.545454545454546,4.786269492432448e-06
3.030303030303031,2.626262626262627,4.54595306975593e-06
3.030303030303031,2.7070707070707076,4.294535890892785e-06
3.030303030303031,2.787878787878788,4.032808173805685e-06
3.030303030303031,2.8686868686868694,3.761591534985903e-06
3.030303030303031,2.94949494949495,3.481735727430699e-06
3.030303030303031,3.030303030303031,3.194115303404292e-06
3.030303030303031,3.1111111111111116,2.8996262069109515e-06
3.030303030303031,3.191919191919193,2.599182307295668e-06
3.030303030303031,3.2727272727272734,2.2937119063029015e-06
3.030303030303031,3.353535353535354,1.984154205215605e-06
3.030303030303031,3.434343434343435,1.6714557724814197e-06
3.030303030303031,3.5151515151515156,1.3565670076322533e-06
3.030303030303031,3.595959595959597,1.0404386243381812e-06
3.030303030303031,3.6767676767676774,7.240181618828364e-07
3.030303030303031,3.757575757575758,4.082465428855636e-07
3.030303030303031,3.838383838383839,9.40546854829678e-08
3.030303030303031,3.9191919191919196,-2.1763981484279047e-07
3.030303030303031,4.0,0.0
3.1111111111111116,-4.0,0.0
3.1111111111111116,-3.919191919191919,-4.2566616429449883e-07
3.1111111111111116,-3.8383838383838382,-5.729726133761165e-07
3.1111111111111116,-3.757575757575758,-7.144867161047364e-07
3.1111111111111116,-3.676767676767677,-8.492882284231678e-07
3.1111111111111116,-3.595959595959596,-9.764985728680987e-07
3.1111111111111116,-3.515151515151515,-1.095284327451396e-06
3.1111111111111116,-3.4343434343434343,-1.2048604849815944e-06
3.1111111111111116,-3.3535353535353534,-1.3044934809732286e-06
3.1111111111111116,-3.2727272727272725,-1.3935039666667535e-06
3.1111111111111116,-3.191919191919192,-1.4712693368339428e-06
3.1111111111111116,-3.111111111111111,-1.537225984211456e-06
3.1111111111111116,-3.0303030303030303,-1.5908712913178998e-06
3.1111111111111116,-2.9494949494949494,-1.6317653412695648e-06
3.1111111111111116,-2.8686868686868685,-1.6595323526283492e-06
3.1111111111111116,-2.787878787878788,-1.6738618274931524e-06
3.1111111111111116,-2.7070707070707067,-1.6745094181145285e-06
3.1111111111111116,-2.6262626262626263,-1.661297504759434e-06
3.1111111111111116,-2.5454545454545454,-1.6341154877992604e-06
3.1111111111111116,-2.4646464646464645,-1.592919797074955e-06
3.1111111111111116,-2.3838383838383836,-1.5377336269893155e-06
3.1111111111111116,-2.3030303030303028,-1.468646372306187e-06
3.1111111111111116,-2.2222222222222223,-1.38581282196991e-06
3.1111111111111116,-2.141414141414141,-1.2894520566324582e-06
3.1111111111111116,-2.0606060606060606,-1.1798461094498401e-06
3.1111111111111116,-1.9797979797979797,-1.057338360180569e-06
3.1111111111111116,-1.8989898989898988,-9.223316948160998e-07
3.1111111111111116,-1.818181818181818,-7.752864305813747e-07
3.1111111111111116,-1.737373737373737,-6.167180103414621e-07
3.1111111111111116,-1.6565656565656566,-4.471944993490718e-07
3.1111111111111116,-1.5757575757575757,-2.673338762970888e-07
3.1111111111111116,-1.4949494949494948,-7.780113639344364e-08
3.1111111111111116,-1.414141414141414,1.2069477505679416e-07
3.1111111111111116,-1.333333333333333,3.2740418363550686e-07
3.1111111111111116,-1.2525252525252522,5.415400613500382e-07
3.1111111111111116,-1.1717171717171713,7.622815158791273e-07
3.1111111111111116,-1.0909090909090908,9.887774075092282e-07
3.1111111111111116,-1.01010101010101,1.2201500510472085e-06
3.1111111111111116,-0.9292929292929291,1.455499014866286e-06
3.1111111111111116,-0.8484848484848482,1.6939049609836714e-06
3.1111111111111116,-0.7676767676767673,1.9344335630833696e-06
3.1111111111111116,-0.6868686868686864,2.176139436707922e-06
3.1111111111111116,-0.606060606060606,2.4180700930018944e-06
3.1111111111111116,-0.5252525252525251,2.6592698930494e-06
3.1111111111111116,-0.4444444444444442,2.8987839884227093e-06
3.1111111111111116,-0.3636363636363633,3.1356622212889166e-06
3.1111111111111116,-0.28282828282828243,3.3689629925721037e-06
3.1111111111111116,-0.20202020202020154,3.5977570531969255e-06
3.1111111111111116,-0.1212121212121211,3.821131227082111e-06
3.1111111111111116,-0.04040404040404022,4.0381920403699404e-06
3.1111111111111116,0.040404040404040664,4.248069244831825e-06
3.1111111111111116,0.12121212121212199,4.449919223275291e-06
3.1111111111111116,0.20202020202020243,4.642928264882076e-06
3.1111111111111116,0.2828282828282829,4.8263156932540336e-06
3.1111111111111116,0.3636363636363642,4.999336848212339e-06
3.1111111111111116,0.44444444444444464,5.161285889658261e-06
3.1111111111111116,0.525252525252526,5.3114984417139595e-06
3.1111111111111116,0.6060606060606064,5.449354036193409e-06
3.1111111111111116,0.6868686868686869,5.5742783815902926e-06
3.1111111111111116,0.7676767676767682,5.68574541134632e-06
3.1111111111111116,0.8484848484848486,5.783279147709446e-06
3.1111111111111116,0.92929292929293,5.866455338470692e-06
3.1111111111111116,1.0101010101010104,5.934902879005529e-06
3.1111111111111116,1.0909090909090917,5.988305020945429e-06
3.1111111111111116,1.1717171717171722,6.026400350444385e-06
3.1111111111111116,1.2525252525252526,6.0489835450467375e-06
3.1111111111111116,1.333333333333334,6.0559058989095795e-06
3.1111111111111116,1.4141414141414144,6.047075624051934e-06
3.1111111111111116,1.4949494949494957,6.022457939892012e-06
3.1111111111111116,1.5757575757575761,5.982074901757249e-06
3.1111111111111116,1.6565656565656575,5.926005053763127e-06
3.1111111111111116,1.737373737373738,5.854382822626045e-06
3.1111111111111116,1.8181818181818183,5.767397728864138e-06
3.1111111111111116,1.8989898989898997,5.665293367419019e-06
3.1111111111111116,1.9797979797979801,5.548366194575634e-06
3.1111111111111116,2.0606060606060614,5.416964118760296e-06
3.1111111111111116,2.141414141414142,5.271484896994625e-06
3.1111111111111116,2.2222222222222223,5.112374352961007e-06
3.1111111111111116,2.3030303030303036,4.9401244259175335e-06
3.1111111111111116,2.383838383838384,4.755271046917334e-06
3.1111111111111116,2.4646464646464654,4.558391868731301e-06
3.1111111111111116,2.545454545454546,4.3501038520910654e-06
3.1111111111111116,2.626262626262627,4.131060715497266e-06
3.1111111111111116,2.7070707070707076,3.901950263987725e-06
3.1111111111111116,2.787878787878788,3.6634916118119072e-06
3.1111111111111116,2.8686868686868694,3.416432303908026e-06
3.1111111111111116,2.94949494949495,3.161545354230923e-06
3.1111111111111116,3.030303030303031,2.8996262070437798e-06
3.1111111111111116,3.1111111111111116,2.6314896377251294e-06
3.1111111111111116,3.191919191919193,2.357966612983087e-06
3.1111111111111116,3.2727272727272734,2.0799011044004627e-06
3.1111111111111116,3.353535353535354,1.79814688914487e-06
3.1111111111111116,3.434343434343435,1.513564333076105e-06
3.1111111111111116,3.5151515151515156,1.2270171846308544e-06
3.1111111111111116,3.595959595959597,9.393693768153984e-07
3.1111111111111116,3.6767676767676774,6.514818627240758e-07
3.1111111111111116,3.757575757575758,3.6420948763510927e-07
3.1111111111111116,3.838383838383839,7.83979137601439e-08
3.1111111111111116,3.9191919191919196,-2.0511939053821406e-07
3.1111111111111116,4.0,0.0
3.191919191919193,-4.0,0.0
3.191919191919193,-3.919191919191919,-3.8453075488854375e-07
3.191919191919193,-3.8383838383838382,-5.160500860374083e-07
3.191919191919193,-3.757575757575758,-6.423488440621656e-07
3.191919191919193,-3.676767676767677,-7.626026574639896e-07
3.191919191919193,-3.595959595959596,-8.760246579107424e-07
3.191919191919193,-3.515151515151515,-9.818686061499739e-07
3.191919191919193,-3.4343434343434343,-1.0794318082473569e-06
3.191919191919193,-3.3535353535353534,-1.168057825747234e-06
3.191919191919193,-3.2727272727272725,-1.2471389590929543e-06
3.191919191919193,-3.191919191919192,-1.3161185039421586e-06
3.191919191919193,-3.111111111111111,-1.3744927708312506e-06
3.191919191919193,-3.0303030303030303,-1.4218128603569227e-06
3.191919191919193,-2.9494949494949494,-1.4576861908818925e-06
3.191919191919193,-2.8686868686868685,-1.481777779592511e-06
3.191919191919193,-2.787878787878788,-1.4938112592704583e-06
3.191919191919193,-2.7070707070707067,-1.4935696509004098e-06
3.191919191919193,-2.6262626262626263,-1.4808958701643165e-06
3.191919191919193,-2.5454545454545454,-1.4556929861998007e-06
3.191919191919193,-2.4646464646464645,-1.4179242112803119e-06
3.191919191919193,-2.3838383838383836,-1.367612659855372e-06
3.191919191919193,-2.3030303030303028,-1.304840836036824e-06
3.191919191919193,-2.2222222222222223,-1.2297498915820307e-06
3.191919191919193,-2.141414141414141,-1.1425386403746402e-06
3.191919191919193,-2.0606060606060606,-1.043462337272053e-06
3.191919191919193,-1.9797979797979797,-9.328312362243189e-07
3.191919191919193,-1.8989898989898988,-8.110089241087736e-07
3.191919191919193,-1.818181818181818,-6.784104514394983e-07
3.191919191919193,-1.737373737373737,-5.355002687306726e-07
3.191919191919193,-1.6565656565656566,-3.8278995258565545e-07
3.191919191919193,-1.5757575757575757,-2.2083578441443953e-07
3.191919191919193,-1.4949494949494948,-5.023613409853276e-08
3.191919191919193,-1.414141414141414,1.2837128863619495e-07
3.191919191919193,-1.333333333333333,3.143123413497487e-07
3.191919191919193,-1.2525252525252522,5.068794685519443e-07
3.191919191919193,-1.1717171717171713,7.05334849916296e-07
3.191919191919193,-1.0909090909090908,9.089136464559414e-07
3.191919191919193,-1.01010101010101,1.1168273253916062e-06
3.191919191919193,-0.9292929292929291,1.3282670633076442e-06
3.191919191919193,-0.8484848484848482,1.5424072167157714e-06
3.191919191919193,-0.7676767676767673,1.7584088185260214e-06
3.191919191919193,-0.6868686868686864,1.9754231140808683e-06
3.191919191919193,-0.606060606060606,2.1925951127689687e-06
3.191919191919193,-0.5252525252525251,2.409067132758259e-06
3.191919191919193,-0.4444444444444442,2.623982337222483e-06
3.191919191919193,-0.3636363636363633,2.8364882379725373e-06
3.191919191919193,-0.28282828282828243,3.0457401591276275e-06
3.191919191919193,-0.20202020202020154,3.250904640875103e-06
3.191919191919193,-0.1212121212121211,3.4511627782168713e-06
3.191919191919193,-0.04040404040404022,3.6457134742445944e-06
3.191919191919193,0.040404040404040664,3.833776597843473e-06
3.191919191919193,0.12121212121212199,4.01459603778579e-06
3.191919191919193,0.20202020202020243,4.1874426360980415e-06
3.191919191919193,0.2828282828282829,4.3516169925366985e-06
3.191919191919193,0.3636363636363642,4.506452131674745e-06
3.191919191919193,0.44444444444444464,4.651316020305566e-06
3.191919191919193,0.525252525252526,4.7856139245337575e-06
3.191919191919193,0.6060606060606064,4.908790608380339e-06
3.191919191919193,0.6868686868686869,5.020332353348323e-06
3.191919191919193,0.7676767676767682,5.1197687978730494e-06
3.191919191919193,0.8484848484848486,5.206674595632194e-06
3.191919191919193,0.92929292929293,5.28067088463382e-06
3.191919191919193,1.0101010101010104,5.341426550058575e-06
3.191919191919193,1.0909090909090917,5.388659306100671e-06
3.191919191919193,1.1717171717171722,5.422136564493644e-06
3.191919191919193,1.2525252525252526,5.4416761051153455e-06
3.191919191919193,1.333333333333334,5.447146542450931e-06
3.191919191919193,1.4141414141414144,5.438467587963325e-06
3.191919191919193,1.4949494949494957,5.41561011689526e-06
3.191919191919193,1.5757575757575761,5.37859601649398e-06
3.191919191919193,1.6565656565656575,5.327497859864203e-06
3.191919191919193,1.737373737373738,5.262438361819581e-06
3.191919191919193,1.8181818181818183,5.183589650330169e-06
3.191919191919193,1.8989898989898997,5.091172362640729e-06
3.191919191919193,1.9797979797979801,4.985454533321021e-06
3.191919191919193,2.0606060606060614,4.866750336537774e-06
3.191919191919193,2.141414141414142,4.735418629206826e-06
3.191919191919193,2.2222222222222223,4.591861355328276e-06
3.191919191919193,2.3030303030303036,4.436521781259305e-06
3.191919191919193,2.383838383838384,4.269882589061249e-06
3.191919191919193,2.4646464646464654,4.092463834458841e-06
3.191919191919193,2.545454545454546,3.904820770846558e-06
3.191919191919193,2.626262626262627,3.7075415608924433e-06
3.191919191919193,2.7070707070707076,3.501244876526577e-06
3.191919191919193,2.787878787878788,3.2865773963312866e-06
3.191919191919193,2.8686868686868694,3.064211224978512e-06
3.191919191919193,2.94949494949495,2.834841229149541e-06
3.191919191919193,3.030303030303031,2.599182307295668e-06
3.191919191919193,3.1111111111111116,2.357966612983087e-06
3.191919191919193,3.191919191919193,2.111940724549894e-06
3.191919191919193,3.2727272727272734,1.8618627932871003e-06
3.191919191919193,3.353535353535354,1.6084996675586996e-06
3.191919191919193,3.434343434343435,1.3526240066440968e-06
3.191919191919193,3.5151515151515156,1.0950114014917586e-06
3.191919191919193,3.595959595959597,8.364375079747808e-07
3.191919191919193,3.6767676767676774,5.77675206212202e-07
3.191919191919193,3.757575757575758,3.194917941909538e-07
3.191919191919193,3.838383838383839,6.26462316892816e-08
3.191919191919193,3.9191919191919196,-1.9211356237877418e-07
3.191919191919193,4.0,0.0
3.2727272727272734,-4.0,0.0
3.2727272727272734,-3.919191919191919,-3.432137722153574e-07
3.2727272727272734,-3.8383838383838382,-4.5891374464942297e-07
3.2727272727272734,-3.757575757575758,-5.699720942421481e-07
3.2727272727272734,-3.676767676767677,-6.756614086386922e-07
3.2727272727272734,-3.595959595959596,-7.752875556010252e-07
3.2727272727272734,-3.515151515151515,-8.681924361811367e-07
3.2727272727272734,-3.4343434343434343,-9.537565612749807e-07
3.2727272727272734,-3.3535353535353534,-1.0314014344615255e-06
3.2727272727272734,-3.2727272727272725,-1.1005917438095351e-06
3.2727272727272734,-3.191919191919192,-1.1608373476352868e-06
3.2727272727272734,-3.111111111111111,-1.2116950494986372e-06
3.2727272727272734,-3.0303030303030303,-1.2527701612940587e-06
3.2727272727272734,-2.9494949494949494,-1.2837178443399423e-06
3.2727272727272734,-2.8686868686868685,-1.30424423080427e-06
