1.9797979797979801,-2.141414141414141,-0.05440669212281357
1.9797979797979801,-2.0606060606060606,-0.03460220012938871
1.9797979797979801,-1.9797979797979797,-0.015544911832131133
1.9797979797979801,-1.8989898989898988,0.0027679241448310752
1.9797979797979801,-1.818181818181818,0.020340514666014265
1.9797979797979801,-1.737373737373737,0.03717865620419718
1.9797979797979801,-1.6565656565656566,0.053289829562508384
1.9797979797979801,-1.5757575757575757,0.06868323831275529
1.9797979797979801,-1.4949494949494948,0.08336977295861324
1.9797979797979801,-1.414141414141414,0.0973618830536476
1.9797979797979801,-1.333333333333333,0.11067334145220757
1.9797979797979801,-1.2525252525252522,0.12331888885780032
1.9797979797979801,-1.1717171717171713,0.1353137530116277
1.9797979797979801,-1.0909090909090908,0.14667304516058827
1.9797979797979801,-1.01010101010101,0.15741104650859225
1.9797979797979801,-0.9292929292929291,0.1675404085356978
1.9797979797979801,-0.8484848484848482,0.1770713024292434
1.9797979797979801,-0.7676767676767673,0.18601056324949936
1.9797979797979801,-0.6868686868686864,0.19436088257449713
1.9797979797979801,-0.606060606060606,0.20212010799243987
1.9797979797979801,-0.5252525252525251,0.20928070789572656
1.9797979797979801,-0.4444444444444442,0.2158294549100343
1.9797979797979801,-0.3636363636363633,0.2217473708101348
1.9797979797979801,-0.28282828282828243,0.22700996037709392
1.9797979797979801,-0.20202020202020154,0.2315877423989824
1.9797979797979801,-0.1212121212121211,0.23544706451026765
1.9797979797979801,-0.04040404040404022,0.23855116679045446
1.9797979797979801,0.040404040404040664,0.2408614391505166
1.9797979797979801,0.12121212121212199,0.24233880158008153
1.9797979797979801,0.20202020202020243,0.24294512600610568
1.9797979797979801,0.2828282828282829,0.242644614942964
1.9797979797979801,0.3636363636363642,0.24140505568463583
1.9797979797979801,0.44444444444444464,0.2391988791118408
1.9797979797979801,0.525252525252526,0.2360039681425129
1.9797979797979801,0.6060606060606064,0.23180418074599096
1.9797979797979801,0.6868686868686869,0.22658957421588258
1.9797979797979801,0.7676767676767682,0.22035633890350861
1.9797979797979801,0.8484848484848486,0.21310646886637127
1.9797979797979801,0.92929292929293,0.20484721228314273
1.9797979797979801,1.0101010101010104,0.19559035496850036
1.9797979797979801,1.0909090909090917,0.18535139544180287
1.9797979797979801,1.1717171717171722,0.1741486699180771
1.9797979797979801,1.2525252525252526,0.16200248096618114
1.9797979797979801,1.333333333333334,0.14893427545703503
1.9797979797979801,1.4141414141414144,0.134965907046658
1.9797979797979801,1.4949494949494957,0.12011900707930637
1.9797979797979801,1.5757575757575761,0.10441447661559983
1.9797979797979801,1.6565656565656575,0.08787210222625655
1.9797979797979801,1.737373737373738,0.07051028989574615
1.9797979797979801,1.8181818181818183,0.05234590520242478
1.9797979797979801,1.8989898989898997,0.03339420395550333
1.9797979797979801,1.9797979797979801,0.013668835521505164
1.9797979797979801,2.0606060606060614,-0.006818099148092312
1.9797979797979801,2.141414141414142,-0.0280559516707828
1.9797979797979801,2.2222222222222223,-0.050035407443979336
1.9797979797979801,2.3030303030303036,-0.07274835627807438
1.9797979797979801,2.383838383838384,-0.09618776214129543
1.9797979797979801,2.4646464646464654,-0.12034753912478359
1.9797979797979801,2.545454545454546,-0.1452224384253883
1.9797979797979801,2.626262626262627,-0.17080794920266704
1.9797979797979801,2.7070707070707076,-0.19710021463166394
1.9797979797979801,2.787878787878788,-0.22409596333308882
1.9797979797979801,2.8686868686868694,-0.251792455575402
1.9797979797979801,2.94949494949495,-0.28018744315027566
1.9797979797979801,3.030303030303031,-0.30927914155994213
1.9797979797979801,3.1111111111111116,-0.3390662130608399
1.9797979797979801,3.191919191919193,-0.36954775912916477
1.9797979797979801,3.2727272727272734,-0.4007233210068437
1.9797979797979801,3.353535353535354,-0.4325928871178387
1.9797979797979801,3.434343434343435,-0.4651569062908014
1.9797979797979801,3.5151515151515156,-0.49841630586917807
1.9797979797979801,3.595959595959597,-0.5323725139243223
1.9797979797979801,3.6767676767676774,-0.5670274849060092
1.9797979797979801,3.757575757575758,-0.6023837281659725
1.9797979797979801,3.838383838383839,-0.63844433887365
1.9797979797979801,3.9191919191919196,-0.6752130309102419
1.9797979797979801,4.0,-0.7126941713788627
2.0606060606060614,-4.0,-0.6900790114821119
2.0606060606060614,-3.919191919191919,-0.6538322539889838
2.0606060606060614,-3.8383838383838382,-0.6182780547172008
2.0606060606060614,-3.757575757575758,-0.5834154785154418
2.0606060606060614,-3.676767676767677,-0.5492442111440662
2.0606060606060614,-3.595959595959596,-0.5157645193378682
2.0606060606060614,-3.515151515151515,-0.48297721068558797
2.0606060606060614,-3.4343434343434343,-0.45088359298365405
2.0606060606060614,-3.3535353535353534,-0.4194854326814963
2.0606060606060614,-3.2727272727272725,-0.3887849119841762
2.0606060606060614,-3.191919191919192,-0.3587845841145082
2.0606060606060614,-3.111111111111111,-0.3294873261611843
2.0606060606060614,-3.0303030303030303,-0.3008962888526051
2.0606060606060614,-2.9494949494949494,-0.2730148425007448
2.0606060606060614,-2.8686868686868685,-0.24584651826060772
2.0606060606060614,-2.787878787878788,-0.21939494375746907
2.0606060606060614,-2.7070707070707067,-0.1936637720599125
2.0606060606060614,-2.6262626262626263,-0.16865660294155269
2.0606060606060614,-2.5454545454545454,-0.14437689540539272
2.0606060606060614,-2.4646464646464645,-0.12082787057674
2.0606060606060614,-2.3838383838383836,-0.0980124043453061
2.0606060606060614,-2.3030303030303028,-0.07593290960132844
2.0606060606060614,-2.2222222222222223,-0.0545912086118981
2.0606060606060614,-2.141414141414141,-0.03398839706409626
2.0606060606060614,-2.0606060606060606,-0.014124702588165422
2.0606060606060614,-1.9797979797979797,0.005000657832112632
2.0606060606060614,-1.8989898989898988,0.023389615290894575
2.0606060606060614,-1.818181818181818,0.04104537291737125
2.0606060606060614,-1.737373737373737,0.057972505964021974
2.0606060606060614,-1.6565656565656566,0.07417702573338339
2.0606060606060614,-1.5757575757575757,0.08966639360536093
2.0606060606060614,-1.4949494949494948,0.10444947075166978
2.0606060606060614,-1.414141414141414,0.11853638955136686
2.0606060606060614,-1.333333333333333,0.13193833455960127
2.0606060606060614,-1.2525252525252522,0.14466722436304053
2.0606060606060614,-1.1717171717171713,0.15673529088142124
2.0606060606060614,-1.0909090909090908,0.1681545595639728
2.0606060606060614,-1.01010101010101,0.17893624217872783
2.0606060606060614,-0.9292929292929291,0.18909006296027328
2.0606060606060614,-0.8484848484848482,0.1986235480024194
2.0606060606060614,-0.7676767676767673,0.20754131602000406
2.0606060606060614,-0.6868686868686864,0.21584441493852075
2.0606060606060614,-0.606060606060606,0.22352975221578636
2.0606060606060614,-0.5252525252525251,0.230589666540151
2.0606060606060614,-0.4444444444444442,0.2370116840714081
2.0606060606060614,-0.3636363636363633,0.2427784935938905
2.0606060606060614,-0.28282828282828243,0.24786816221781588
2.0606060606060614,-0.20202020202020154,0.2522545974655317
2.0606060606060614,-0.1212121212121211,0.2559082440140098
2.0606060606060614,-0.04040404040404022,0.25879698563772824
2.0606060606060614,0.040404040404040664,0.2608872067369434
2.0606060606060614,0.12121212121212199,0.26214495489406764
2.0606060606060614,0.20202020202020243,0.2625371375357408
2.0606060606060614,0.2828282828282829,0.26203268288568515
2.0606060606060614,0.3636363636363642,0.2606035982859373
2.0606060606060614,0.44444444444444464,0.25822586732919584
2.0606060606060614,0.525252525252526,0.2548801401873131
2.0606060606060614,0.6060606060606064,0.25055218768013887
2.0606060606060614,0.6868686868686869,0.24523310735615864
2.0606060606060614,0.7676767676767682,0.23891928742173035
2.0606060606060614,0.8484848484848486,0.2316121501552048
2.0606060606060614,0.92929292929293,0.22331770917572882
2.0606060606060614,1.0101010101010104,0.21404598373331152
2.0606060606060614,1.0909090909090917,0.20381031766521845
2.0606060606060614,1.1717171717171722,0.19262665092362943
2.0606060606060614,1.2525252525252526,0.1805127881341554
2.0606060606060614,1.333333333333334,0.16748770231055435
2.0606060606060614,1.4141414141414144,0.15357090361348485
2.0606060606060614,1.4949494949494957,0.138781893920483
2.0606060606060614,1.5757575757575761,0.12313971890709965
2.0606060606060614,1.6565656565656575,0.10666262109019516
2.0606060606060614,1.737373737373738,0.08936779039542887
2.0606060606060614,1.8181818181818183,0.07127120358536125
2.0606060606060614,1.8989898989898997,0.05238754040364145
2.0606060606060614,1.9797979797979801,0.03273016245299411
2.0606060606060614,2.0606060606060614,0.012311140397765683
2.0606060606060614,2.141414141414142,-0.008858684242339229
2.0606060606060614,2.2222222222222223,-0.030769614994933185
2.0606060606060614,2.3030303030303036,-0.05341300442300986
2.0606060606060614,2.383838383838384,-0.07678115450871267
2.0606060606060614,2.4646464646464654,-0.10086721969739282
2.0606060606060614,2.545454545454546,-0.1256651170023553
2.0606060606060614,2.626262626262627,-0.15116944597634752
2.0606060606060614,2.7070707070707076,-0.17737542006883936
2.0606060606060614,2.787878787878788,-0.20427880990738573
2.0606060606060614,2.8686868686868694,-0.23187589833969896
2.0606060606060614,2.94949494949495,-0.26016344660858465
2.0606060606060614,3.030303030303031,-0.28913867075697247
2.0606060606060614,3.1111111111111116,-0.31879922722814025
2.0606060606060614,3.191919191919193,-0.3491432065950715
2.0606060606060614,3.2727272727272734,-0.38016913438797995
2.0606060606060614,3.353535353535354,-0.4118759780632691
2.0606060606060614,3.434343434343435,-0.44426315925068516
2.0606060606060614,3.5151515151515156,-0.47733057051442096
2.0606060606060614,3.595959595959597,-0.5110785959596142
2.0606060606060614,3.6767676767676774,-0.5455081351029178
2.0606060606060614,3.757575757575758,-0.5806206295019998
2.0606060606060614,3.838383838383839,-0.616418091703059
2.0606060606060614,3.9191919191919196,-0.6529031361177704
2.0606060606060614,4.0,-0.6900790114821119
2.141414141414142,-4.0,-0.6667690005162917
2.141414141414142,-3.919191919191919,-0.6308060968181345
2.141414141414142,-3.8383838383838382,-0.5955132042789498
2.141414141414142,-3.757575757575758,-0.5608902757837971
2.141414141414142,-3.676767676767677,-0.5269378590514686
2.141414141414142,-3.595959595959596,-0.49365705548050265
2.141414141414142,-3.515151515151515,-0.46104947882432046
2.141414141414142,-3.4343434343434343,-0.42911721337488695
2.141414141414142,-3.3535353535353534,-0.39786277130372083
2.141414141414142,-3.2727272727272725,-0.36728904877040913
2.141414141414142,-3.191919191919192,-0.3373992803620937
2.141414141414142,-3.111111111111111,-0.3081969913732499
2.141414141414142,-3.0303030303030303,-0.27968594737496444
2.141414141414142,-2.9494949494949494,-0.25187010045975017
2.141414141414142,-2.8686868686868685,-0.22475353148673652
2.141414141414142,-2.787878787878788,-0.1983403876007896
2.141414141414142,-2.7070707070707067,-0.17263481426950117
2.141414141414142,-2.6262626262626263,-0.14764088109047718
2.141414141414142,-2.5454545454545454,-0.12336250068969333
2.141414141414142,-2.4646464646464645,-0.09980334018709229
2.141414141414142,-2.3838383838383836,-0.07696672498008027
2.141414141414142,-2.3030303030303028,-0.05485553502408399
2.141414141414142,-2.2222222222222223,-0.033472094406272634
2.141414141414142,-2.141414141414141,-0.012818055842581036
2.141414141414142,-2.0606060606060606,0.007105717205004002
2.141414141414142,-1.9797979797979797,0.026299266800222952
2.141414141414142,-1.8989898989898988,0.04476364971918857
2.141414141414142,-1.818181818181818,0.062501032481567
2.141414141414142,-1.737373737373737,0.07951476357132631
2.141414141414142,-1.6565656565656566,0.0958094127921193
2.141414141414142,-1.5757575757575757,0.1113907667048116
2.141414141414142,-1.4949494949494948,0.12626576874853943
2.141414141414142,-1.414141414141414,0.14044239320925148
2.141414141414142,-1.333333333333333,0.15392944390395152
2.141414141414142,-1.2525252525252522,0.16673627146375733
2.141414141414142,-1.1717171717171713,0.17887240748650443
2.141414141414142,-1.0909090909090908,0.19034711950549957
2.141414141414142,-1.01010101010101,0.20116889742508928
2.141414141414142,-0.9292929292929291,0.21134488935946344
2.141414141414142,-0.8484848484848482,0.22088031205963035
2.141414141414142,-0.7676767676767673,0.22977786757593271
2.141414141414142,-0.6868686868686864,0.23803720267180248
2.141414141414142,-0.606060606060606,0.24565445000507757
2.141414141414142,-0.5252525252525251,0.25262188959309856
2.141414141414142,-0.4444444444444442,0.25892776518871385
2.141414141414142,-0.3636363636363633,0.2645562828585448
2.141414141414142,-0.28282828282828243,0.2694878085963994
2.141414141414142,-0.20202020202020154,0.2736992689335901
2.141414141414142,-0.1212121212121211,0.2771647442710561
2.141414141414142,-0.04040404040404022,0.2798562303392975
2.141414141414142,0.040404040404040664,0.28174453017059253
2.141414141414142,0.12121212121212199,0.28280022855529385
2.141414141414142,0.20202020202020243,0.2829946942305474
2.141414141414142,0.2828282828282829,0.2823010527260702
2.141414141414142,0.3636363636363642,0.28069507511540404
2.141414141414142,0.44444444444444464,0.2781559346445871
2.141414141414142,0.525252525252526,0.2746667936229451
2.141414141414142,0.6060606060606064,0.27021519598232685
2.141414141414142,0.6868686868686869,0.26479325523010516
2.141414141414142,0.7676767676767682,0.25839764175823215
2.141414141414142,0.8484848484848486,0.2510293863419064
2.141414141414142,0.92929292929293,0.24269352712001496
2.141414141414142,1.0101010101010104,0.23339863468546884
2.141414141414142,1.0909090909090917,0.22315625380282522
2.141414141414142,1.1717171717171722,0.21198030077091473
2.141414141414142,1.2525252525252526,0.19988645294780244
2.141414141414142,1.333333333333334,0.18689156208735055
2.141414141414142,1.4141414141414144,0.1730131166745069
2.141414141414142,1.4949494949494957,0.1582687711982394
2.141414141414142,1.5757575757575761,0.1426759530156245
2.141414141414142,1.6565656565656575,0.1262515507568962
2.141414141414142,1.737373737373738,0.10901168254577523
2.141414141414142,1.8181818181818183,0.0909715379221856
2.141414141414142,1.8989898989898997,0.07214528433999506
2.141414141414142,1.9797979797979801,0.0525460274085882
2.141414141414142,2.0606060606060614,0.03218581348496691
2.141414141414142,2.141414141414142,0.011075663569656209
2.141414141414142,2.2222222222222223,-0.010774371542282267
2.141414141414142,2.3030303030303036,-0.03335514350339731
2.141414141414142,2.383838383838384,-0.0566583331123209
2.141414141414142,2.4646464646464654,-0.0806763769351484
2.141414141414142,2.545454545454546,-0.10540239783233776
2.141414141414142,2.626262626262627,-0.1308301420796099
2.141414141414142,2.7070707070707076,-0.15695392470410893
2.141414141414142,2.787878787878788,-0.1837685838226843
2.141414141414142,2.8686868686868694,-0.21126944415188686
2.141414141414142,2.94949494949495,-0.23945228943047953
2.141414141414142,3.030303030303031,-0.268313343220547
2.141414141414142,3.1111111111111116,-0.2978492573977041
2.141414141414142,3.191919191919193,-0.3280571075724468
2.141414141414142,3.2727272727272734,-0.35893439467615385
