2.2222222222222223,-3.919191919191919,-0.6327930852459687
2.2222222222222223,-3.8383838383838382,-0.6233966734864635
2.2222222222222223,-3.757575757575758,-0.614550324373091
2.2222222222222223,-3.676767676767677,-0.6062076390512915
2.2222222222222223,-3.595959595959596,-0.598324311774195
2.2222222222222223,-3.515151515151515,-0.5908585079047344
2.2222222222222223,-3.4343434343434343,-0.5837711655687161
2.2222222222222223,-3.3535353535353534,-0.5770262145341104
2.2222222222222223,-3.2727272727272725,-0.5705907116374375
2.2222222222222223,-3.191919191919192,-0.5644348969917834
2.2222222222222223,-3.111111111111111,-0.5585321789423168
2.2222222222222223,-3.0303030303030303,-0.5528590581637696
2.2222222222222223,-2.9494949494949494,-0.5473950024877492
2.2222222222222223,-2.8686868686868685,-0.5421222841985103
2.2222222222222223,-2.787878787878788,-0.5370257908974982
2.2222222222222223,-2.7070707070707067,-0.5320928198718338
2.2222222222222223,-2.6262626262626263,-0.5273128644455121
2.2222222222222223,-2.5454545454545454,-0.5226773992344631
2.2222222222222223,-2.4646464646464645,-0.5181796697065686
2.2222222222222223,-2.3838383838383836,-0.513814490055984
2.2222222222222223,-2.3030303030303028,-0.5095780521881583
2.2222222222222223,-2.2222222222222223,-0.5054677475976466
2.2222222222222223,-2.141414141414141,-0.5014820031036424
2.2222222222222223,-2.0606060606060606,-0.4976201307731782
2.2222222222222223,-1.9797979797979797,-0.49388219188693633
2.2222222222222223,-1.8989898989898988,-0.49026887446255596
2.2222222222222223,-1.818181818181818,-0.4867813836203161
2.2222222222222223,-1.737373737373737,-0.48342134393315506
2.2222222222222223,-1.6565656565656566,-0.48019071282697745
2.2222222222222223,-1.5757575757575757,-0.477091704071102
2.2222222222222223,-1.4949494949494948,-0.47412672040858506
2.2222222222222223,-1.414141414141414,-0.4712982944109457
2.2222222222222223,-1.333333333333333,-0.46860903669289716
2.2222222222222223,-1.2525252525252522,-0.46606159068353054
2.2222222222222223,-1.1717171717171713,-0.46365859321615904
2.2222222222222223,-1.0909090909090908,-0.46140264026624894
2.2222222222222223,-1.01010101010101,-0.45929625723310435
2.2222222222222223,-0.9292929292929291,-0.4573418732246427
2.2222222222222223,-0.8484848484848482,-0.4555417988647016
2.2222222222222223,-0.7676767676767673,-0.45389820719830354
2.2222222222222223,-0.6868686868686864,-0.452413117321974
2.2222222222222223,-0.606060606060606,-0.45108838041355426
2.2222222222222223,-0.5252525252525251,-0.44992566787916655
2.2222222222222223,-0.4444444444444442,-0.4489264613743339
2.2222222222222223,-0.3636363636363633,-0.44809204449208817
2.2222222222222223,-0.28282828282828243,-0.44742349594358255
2.2222222222222223,-0.20202020202020154,-0.4469216840866737
2.2222222222222223,-0.1212121212121211,-0.4465872626855452
2.2222222222222223,-0.04040404040404022,-0.4464206678101181
2.2222222222222223,0.040404040404040664,-0.4464221158081378
2.2222222222222223,0.12121212121212199,-0.4465916023058235
2.2222222222222223,0.20202020202020243,-0.44692890221520587
2.2222222222222223,0.2828282828282829,-0.44743357074814305
2.2222222222222223,0.3636363636363642,-0.44810494545886825
2.2222222222222223,0.44444444444444464,-0.44894214935916144
2.2222222222222223,0.525252525252526,-0.4499440951732366
2.2222222222222223,0.6060606060606064,-0.4511094908235777
2.2222222222222223,0.6868686868686869,-0.4524368462646306
2.2222222222222223,0.7676767676767682,-0.4539244818088674
2.2222222222222223,0.8484848484848486,-0.45557053811968456
2.2222222222222223,0.92929292929293,-0.45737298807828375
2.2222222222222223,1.0101010101010104,-0.4593296507675117
2.2222222222222223,1.0909090909090917,-0.4614382078549836
2.2222222222222223,1.1717171717171722,-0.4636962227010274
2.2222222222222223,1.2525252525252526,-0.46610116256433853
2.2222222222222223,1.333333333333334,-0.4686504243298951
2.2222222222222223,1.4141414141414144,-0.4713413642396792
2.2222222222222223,1.4949494949494957,-0.4741713321668476
2.2222222222222223,1.5757575757575761,-0.47713771103766667
2.2222222222222223,1.6565656565656575,-0.48023796207177133
2.2222222222222223,1.737373737373738,-0.4834696765785199
2.2222222222222223,1.8181818181818183,-0.48683063511298474
2.2222222222222223,1.8989898989898997,-0.49031887485595843
2.2222222222222223,1.9797979797979801,-0.493932766133434
2.2222222222222223,2.0606060606060614,-0.4976710990258099
2.2222222222222223,2.141414141414142,-0.5015331810269524
2.2222222222222223,2.2222222222222223,-0.5055189466871512
2.2222222222222223,2.3030303030303036,-0.5096290800979957
2.2222222222222223,2.383838383838384,-0.5138651509342766
2.2222222222222223,2.4646464646464654,-0.5182297645380208
2.2222222222222223,2.545454545454546,-0.5227267261897004
2.2222222222222223,2.626262626262627,-0.527361219236662
2.2222222222222223,2.7070707070707076,-0.532139996113837
2.2222222222222223,2.787878787878788,-0.5370715804746288
2.2222222222222223,2.8686868686868694,-0.5421664776355771
2.2222222222222223,2.94949494949495,-0.5474373893254428
2.2222222222222223,3.030303030303031,-0.5528994273376096
2.2222222222222223,3.1111111111111116,-0.5585703191646514
2.2222222222222223,3.191919191919193,-0.5644705971362869
2.2222222222222223,3.2727272727272734,-0.5706237611255429
2.2222222222222223,3.353535353535354,-0.5770564037228161
2.2222222222222223,3.434343434343435,-0.5837982861391985
2.2222222222222223,3.5151515151515156,-0.5908823532511959
2.2222222222222223,3.595959595959597,-0.5983446773923761
2.2222222222222223,3.6767676767676774,-0.606224322926075
2.2222222222222223,3.757575757575758,-0.6145631273646238
2.2222222222222223,3.838383838383839,-0.6234053997142248
2.2222222222222223,3.9191919191919196,-0.6327975424702118
2.2222222222222223,4.0,-0.6427876096865395
2.3030303030303036,-4.0,-0.6181589862206051
2.3030303030303036,-3.919191919191919,-0.6094787484669205
2.3030303030303036,-3.8383838383838382,-0.6013686042119983
2.3030303030303036,-3.757575757575758,-0.593777374523228
2.3030303030303036,-3.676767676767677,-0.5866557320993657
2.3030303030303036,-3.595959595959596,-0.5799567364280338
2.3030303030303036,-3.515151515151515,-0.573636284471349
2.3030303030303036,-3.4343434343434343,-0.5676534616696551
2.3030303030303036,-3.3535353535353534,-0.5619707864731307
2.3030303030303036,-3.2727272727272725,-0.5565543494335978
2.3030303030303036,-3.191919191919192,-0.5513738543067928
2.3030303030303036,-3.111111111111111,-0.5464025732015976
2.3030303030303036,-3.0303030303030303,-0.5416172304958128
2.3030303030303036,-2.9494949494949494,-0.5369978312130983
2.3030303030303036,-2.8686868686868685,-0.5325274491733374
2.3030303030303036,-2.787878787878788,-0.5281919888939173
2.3030303030303036,-2.7070707070707067,-0.5239799333174542
2.3030303030303036,-2.6262626262626263,-0.5198820872940098
2.3030303030303036,-2.5454545454545454,-0.5158913245935326
2.3030303030303036,-2.4646464646464645,-0.512002344227757
2.3030303030303036,-2.3838383838383836,-0.5082114401121642
2.3030303030303036,-2.3030303030303028,-0.5045162866370736
2.3030303030303036,-2.2222222222222223,-0.5009157415447743
2.3030303030303036,-2.141414141414141,-0.4974096666059374
2.3030303030303036,-2.0606060606060606,-0.49399876591999875
2.3030303030303036,-1.9797979797979797,-0.49068444119261706
2.3030303030303036,-1.8989898989898988,-0.48746866303070757
2.3030303030303036,-1.818181818181818,-0.48435385710711587
2.3030303030303036,-1.737373737373737,-0.48134280395246987
2.3030303030303036,-1.6565656565656566,-0.47843855110593253
2.3030303030303036,-1.5757575757575757,-0.4756443363791627
2.3030303030303036,-1.4949494949494948,-0.47296352104285977
2.3030303030303036,-1.414141414141414,-0.47039953182069133
2.3030303030303036,-1.333333333333333,-0.4679558106621593
2.3030303030303036,-1.2525252525252522,-0.46563577135754336
2.3030303030303036,-1.1717171717171713,-0.46344276214990426
2.3030303030303036,-1.0909090909090908,-0.4613800335881846
2.3030303030303036,-1.01010101010101,-0.4594507109497664
2.3030303030303036,-0.9292929292929291,-0.45765777063932855
2.3030303030303036,-0.8484848484848482,-0.45600402004296536
2.3030303030303036,-0.7676767676767673,-0.45449208038217875
2.3030303030303036,-0.6868686868686864,-0.45312437217170354
2.3030303030303036,-0.606060606060606,-0.45190310293853414
2.3030303030303036,-0.5252525252525251,-0.4508302569074424
2.3030303030303036,-0.4444444444444442,-0.44990758640124395
2.3030303030303036,-0.3636363636363633,-0.44913660474263295
2.3030303030303036,-0.28282828282828243,-0.4485185804791125
2.3030303030303036,-0.20202020202020154,-0.44805453278395657
2.3030303030303036,-0.1212121212121211,-0.4477452279147568
2.3030303030303036,-0.04040404040404022,-0.44759117663746284
2.3030303030303036,0.040404040404040664,-0.4475926325483799
2.3030303030303036,0.12121212121212199,-0.4477495912498257
2.3030303030303036,0.20202020202020243,-0.44806179035750826
2.3030303030303036,0.2828282828282829,-0.4485287103396145
2.3030303030303036,0.3636363636363642,-0.44914957620952695
2.3030303030303036,0.44444444444444464,-0.44992336011644596
2.3030303030303036,0.525252525252526,-0.450848784901432
2.3030303030303036,0.6060606060606064,-0.4519243287109416
2.3030303030303036,0.6868686868686869,-0.45314823078627886
2.3030303030303036,0.7676767676767682,-0.45451849857601073
2.3030303030303036,0.8484848484848486,-0.45603291634979504
2.3030303030303036,0.92929292929293,-0.45768905552678474
2.3030303030303036,1.0101010101010104,-0.4594842869703283
2.3030303030303036,1.0909090909090917,-0.46141579554365886
2.3030303030303036,1.1717171717171722,-0.4634805972691845
2.3030303030303036,1.2525252525252526,-0.4656755594874003
2.3030303030303036,1.333333333333334,-0.4679974244707927
2.3030303030303036,1.4141414141414144,-0.47044283701375456
2.3030303030303036,1.4949494949494957,-0.47300837659165273
2.3030303030303036,1.5757575757575761,-0.47569059476066844
2.3030303030303036,1.6565656565656575,-0.4784860585543585
2.3030303030303036,1.737373737373738,-0.4813914007219362
2.3030303030303036,1.8181818181818183,-0.4844033777451184
2.3030303030303036,1.8989898989898997,-0.4875189366619665
2.3030303030303036,1.9797979797979801,-0.49073529181290815
2.3030303030303036,2.0606060606060614,-0.49405001269954807
2.3030303030303036,2.141414141414142,-0.4974611242019483
2.3030303030303036,2.2222222222222223,-0.5009672204226402
2.3030303030303036,2.3030303030303036,-0.504567593399817
2.3030303030303036,2.383838383838384,-0.5082623778376334
2.3030303030303036,2.4646464646464654,-0.5120527128130946
2.3030303030303036,2.545454545454546,-0.5159409211064244
2.3030303030303036,2.626262626262627,-0.5199307063302089
2.3030303030303036,2.7070707070707076,-0.5240273673640663
2.3030303030303036,2.787878787878788,-0.5282380286979242
2.3030303030303036,2.8686868686868694,-0.5325718841148267
2.3030303030303036,2.94949494949495,-0.5370404496826612
2.3030303030303036,3.030303030303031,-0.5416578202755628
2.3030303030303036,3.1111111111111116,-0.5464409218492575
2.3030303030303036,3.191919191919193,-0.5514097495422928
2.3030303030303036,3.2727272727272734,-0.5565875795276207
2.3030303030303036,3.353535353535354,-0.5620011406370373
2.3030303030303036,3.434343434343435,-0.5676807304462207
2.3030303030303036,3.5151515151515156,-0.573660260125736
2.3030303030303036,3.595959595959597,-0.5799772133384273
2.3030303030303036,3.6767676767676774,-0.5866725071466957
2.3030303030303036,3.757575757575758,-0.5937902474794011
2.3030303030303036,3.838383838383839,-0.6013773781260651
2.3030303030303036,3.9191919191919196,-0.6094832300486013
2.3030303030303036,4.0,-0.6181589862206051
2.383838383838384,-4.0,-0.5929079290546404
2.383838383838384,-3.919191919191919,-0.5855946000753174
2.383838383838384,-3.8383838383838382,-0.578822089891025
2.383838383838384,-3.757575757575758,-0.5725354939711557
2.383838383838384,-3.676767676767677,-0.5666820212223586
2.383838383838384,-3.595959595959596,-0.5612116454940967
2.383838383838384,-3.515151515151515,-0.5560776441580051
2.383838383838384,-3.4343434343434343,-0.5512370052526989
2.383838383838384,-3.3535353535353534,-0.5466506966355595
2.383838383838384,-3.2727272727272725,-0.5422838012898867
2.383838383838384,-3.191919191919192,-0.5381055312851086
2.383838383838384,-3.111111111111111,-0.5340891384003269
2.383838383838384,-3.0303030303030303,-0.5302117421639312
2.383838383838384,-2.9494949494949494,-0.5264540964680904
2.383838383838384,-2.8686868686868685,-0.5228003145963889
2.383838383838384,-2.787878787878788,-0.5192375700864835
2.383838383838384,-2.7070707070707067,-0.5157557878891927
2.383838383838384,-2.6262626262626263,-0.5123473372061604
2.383838383838384,-2.5454545454545454,-0.509006734480606
2.383838383838384,-2.4646464646464645,-0.5057303624506583
2.383838383838384,-2.3838383838383836,-0.5025162090300445
2.383838383838384,-2.3030303030303028,-0.4993636280684911
2.383838383838384,-2.2222222222222223,-0.4962731227350833
2.383838383838384,-2.141414141414141,-0.49324615131100746
2.383838383838384,-2.0606060606060606,-0.4902849545141549
2.383838383838384,-1.9797979797979797,-0.48739240304785636
2.383838383838384,-1.8989898989898988,-0.48457186381571216
2.383838383838384,-1.818181818181818,-0.4818270831278444
2.383838383838384,-1.737373737373737,-0.47916208520297876
2.383838383838384,-1.6565656565656566,-0.4765810843154535
2.383838383838384,-1.5757575757575757,-0.474088409023429
2.383838383838384,-1.4949494949494948,-0.47168843702696267
2.383838383838384,-1.414141414141414,-0.4693855393296834
2.383838383838384,-1.333333333333333,-0.4671840325067522
2.383838383838384,-1.2525252525252522,-0.46508813800867377
2.383838383838384,-1.1717171717171713,-0.4631019475515077
2.383838383838384,-1.0909090909090908,-0.4612293937568602
2.383838383838384,-1.01010101010101,-0.4594742253085476
2.383838383838384,-0.9292929292929291,-0.45783998598664294
2.383838383838384,-0.8484848484848482,-0.4563299970238607
2.383838383838384,-0.7676767676767673,-0.4549473423043716
2.383838383838384,-0.6868686868686864,-0.453694855991823
2.383838383838384,-0.606060606060606,-0.4525751122323351
2.383838383838384,-0.5252525252525251,-0.45159041663035576
2.383838383838384,-0.4444444444444442,-0.45074279924128896
2.383838383838384,-0.3636363636363633,-0.4500340088655569
2.383838383838384,-0.28282828282828243,-0.4494655084649396
2.383838383838384,-0.20202020202020154,-0.4490384715543758
2.383838383838384,-0.1212121212121211,-0.44875377945154105
2.383838383838384,-0.04040404040404022,-0.44861201929305594
2.383838383838384,0.040404040404040664,-0.4486134827506941
2.383838383838384,0.12121212121212199,-0.44875816540397795
2.383838383838384,0.20202020202020243,-0.44904576674759433
2.383838383838384,0.2828282828282829,-0.44947569083362127
2.383838383838384,0.3636363636363642,-0.45004704757011055
2.383838383838384,0.44444444444444464,-0.4507586547196174
2.383838383838384,0.525252525252526,-0.45160904066428825
2.383838383838384,0.6060606060606064,-0.4525964480286317
2.383838383838384,0.6868686868686869,-0.4537188382776359
2.383838383838384,0.7676767676767682,-0.45497389743703065
2.383838383838384,0.8484848484848486,-0.4563590431148259
2.383838383838384,0.92929292929293,-0.4578714330394512
2.383838383838384,1.0101010101010104,-0.459507975370558
2.383838383838384,1.0909090909090917,-0.4612653410845836
2.383838383838384,1.1717171717171722,-0.4631399787892878
2.383838383838384,1.2525252525252526,-0.465128132380466
2.383838383838384,1.333333333333334,-0.467225862020731
2.383838383838384,1.4141414141414144,-0.4694290689953863
2.383838383838384,1.4949494949494957,-0.47173352508466615
2.383838383838384,1.5757575757575761,-0.4741349071854296
2.383838383838384,1.6565656565656575,-0.47662883801891254
2.383838383838384,1.737373737373738,-0.4792109338739726
2.383838383838384,1.8181818181818183,-0.4818768604562448
2.383838383838384,1.8989898989898997,-0.48462239804050644
2.383838383838384,1.9797979797979801,-0.4874435172525012
