2.626262626262627,-2.3030303030303028,-0.4846353377186141
2.626262626262627,-2.2222222222222223,-0.48309842753107135
2.626262626262627,-2.141414141414141,-0.4815269504833039
2.626262626262627,-2.0606060606060606,-0.4799286532761146
2.626262626262627,-1.9797979797979797,-0.47831158759479175
2.626262626262627,-1.8989898989898988,-0.47668397375353355
2.626262626262627,-1.818181818181818,-0.47505408737239924
2.626262626262627,-1.737373737373737,-0.4734301656875422
2.626262626262627,-1.6565656565656566,-0.47182033049538646
2.626262626262627,-1.5757575757575757,-0.4702325251152971
2.626262626262627,-1.4949494949494948,-0.4686744631109073
2.626262626262627,-1.414141414141414,-0.4671535868316121
2.626262626262627,-1.333333333333333,-0.46567703412095984
2.626262626262627,-1.2525252525252522,-0.46425161178845026
2.626262626262627,-1.1717171717171713,-0.4628837746577767
2.626262626262627,-1.0909090909090908,-0.46157960919079666
2.626262626262627,-1.01010101010101,-0.4603448208457507
2.626262626262627,-0.9292929292929291,-0.45918472446377506
2.626262626262627,-0.8484848484848482,-0.458104237092701
2.626262626262627,-0.7676767676767673,-0.4571078727543912
2.626262626262627,-0.6868686868686864,-0.45619973874403125
2.626262626262627,-0.606060606060606,-0.45538353311916674
2.626262626262627,-0.5252525252525251,-0.45466254309487275
2.626262626262627,-0.4444444444444442,-0.4540396441110018
2.626262626262627,-0.3636363636363633,-0.45351729937950025
2.626262626262627,-0.28282828282828243,-0.45309755975561317
2.626262626262627,-0.20202020202020154,-0.4527820638075431
2.626262626262627,-0.1212121212121211,-0.4525720379857724
2.626262626262627,-0.04040404040404022,-0.45246829681666023
2.626262626262627,0.040404040404040664,-0.4524712430658435
2.626262626262627,0.12121212121212199,-0.45258086783608964
2.626262626262627,0.20202020202020243,-0.4527967505822069
2.626262626262627,0.2828282828282829,-0.4531180590429872
2.626262626262627,0.3636363636363642,-0.45354354910753936
2.626262626262627,0.44444444444444464,-0.4540715646513226
2.626262626262627,0.525252525252526,-0.45470003739630643
2.626262626262627,0.6060606060606064,-0.4554264868706087
2.626262626262627,0.6868686868686869,-0.4562480205663561
2.626262626262627,0.7676767676767682,-0.4571613344211641
2.626262626262627,0.8484848484848486,-0.45816271377937495
2.626262626262627,0.92929292929293,-0.4592480350250242
2.626262626262627,1.0101010101010104,-0.46041276812054643
2.626262626262627,1.0909090909090917,-0.46165198033479876
2.626262626262627,1.1717171717171722,-0.4629603415025706
2.626262626262627,1.2525252525252526,-0.4643321312271247
2.626262626262627,1.333333333333334,-0.4657612485194785
2.626262626262627,1.4141414141414144,-0.46724122446539995
2.626262626262627,1.4949494949494957,-0.46876523862603664
2.626262626262627,1.5757575757575761,-0.470326140013618
2.626262626262627,1.6565656565656575,-0.47191647364291767
2.626262626262627,1.737373737373738,-0.4735285138454021
2.626262626262627,1.8181818181818183,-0.47515430574952533
2.626262626262627,1.8989898989898997,-0.47678571658040525
2.626262626262627,1.9797979797979801,-0.4784144987173435
2.626262626262627,2.0606060606060614,-0.4800323667689949
2.626262626262627,2.141414141414142,-0.4816310912816093
2.626262626262627,2.2222222222222223,-0.4832026120796541
2.626262626262627,2.3030303030303036,-0.4847391746380396
2.626262626262627,2.383838383838384,-0.4862334932795783
2.626262626262627,2.4646464646464654,-0.4876789453455145
2.626262626262627,2.545454545454546,-0.4890698007480393
2.626262626262627,2.626262626262627,-0.49040149140446626
2.626262626262627,2.7070707070707076,-0.49167092486501307
2.626262626262627,2.787878787878788,-0.4928768458342104
2.626262626262627,2.8686868686868694,-0.4940202480622106
2.626262626262627,2.94949494949495,-0.4951048370179135
2.626262626262627,3.030303030303031,-0.49613754059219883
2.626262626262627,3.1111111111111116,-0.49712906055687284
2.626262626262627,3.191919191919193,-0.49809445141773767
2.626262626262627,3.2727272727272734,-0.4990537055885538
2.626262626262627,3.353535353535354,-0.5000323146938199
2.626262626262627,3.434343434343435,-0.5010617669416266
2.626262626262627,3.5151515151515156,-0.5021799311622202
2.626262626262627,3.595959595959597,-0.5034312712641114
2.626262626262627,3.6767676767676774,-0.5048668331383906
2.626262626262627,3.757575757575758,-0.506543952323261
2.626262626262627,3.838383838383839,-0.5085256473724263
2.626262626262627,3.9191919191919196,-0.5108796915107573
2.626262626262627,4.0,-0.5136773915734063
2.7070707070707076,-4.0,-0.4861967361004687
2.7070707070707076,-3.919191919191919,-0.4850148899630043
2.7070707070707076,-3.8383838383838382,-0.4842410188349833
2.7070707070707076,-3.757575757575758,-0.48379586454190576
2.7070707070707076,-3.676767676767677,-0.4836045425169525
2.7070707070707076,-3.595959595959596,-0.4835980687432174
2.7070707070707076,-3.515151515151515,-0.4837144717619946
2.7070707070707076,-3.4343434343434343,-0.48389946083360375
2.7070707070707076,-3.3535353535353534,-0.48410667502269855
2.7070707070707076,-3.2727272727272725,-0.48429757528744344
2.7070707070707076,-3.191919191919192,-0.48444106064541537
2.7070707070707076,-3.111111111111111,-0.48451289285509813
2.7070707070707076,-3.0303030303030303,-0.4844950065994458
2.7070707070707076,-2.9494949494949494,-0.48437476882488656
2.7070707070707076,-2.8686868686868685,-0.4841442356319966
2.7070707070707076,-2.787878787878788,-0.48379944056101243
2.7070707070707076,-2.7070707070707067,-0.48333973568342886
2.7070707070707076,-2.6262626262626263,-0.4827671971188797
2.7070707070707076,-2.5454545454545454,-0.48208609939763886
2.7070707070707076,-2.4646464646464645,-0.4813024581418651
2.7070707070707076,-2.3838383838383836,-0.48042363739271177
2.7070707070707076,-2.3030303030303028,-0.479458016117001
2.7070707070707076,-2.2222222222222223,-0.47841470759479376
2.7070707070707076,-2.141414141414141,-0.47730332520305374
2.7070707070707076,-2.0606060606060606,-0.47613378833224745
2.7070707070707076,-1.9797979797979797,-0.4749161626301066
2.7070707070707076,-1.8989898989898988,-0.4736605293411502
2.7070707070707076,-1.818181818181818,-0.4723768791236853
2.7070707070707076,-1.737373737373737,-0.47107502632898746
2.7070707070707076,-1.6565656565656566,-0.4697645402918824
2.7070707070707076,-1.5757575757575757,-0.4684546906935655
2.7070707070707076,-1.4949494949494948,-0.4671544045106924
2.7070707070707076,-1.414141414141414,-0.4658722324596589
2.7070707070707076,-1.333333333333333,-0.46461632318481966
2.7070707070707076,-1.2525252525252522,-0.46339440372914215
2.7070707070707076,-1.1717171717171713,-0.46221376507106204
2.7070707070707076,-1.0909090909090908,-0.4610812517177988
2.7070707070707076,-1.01010101010101,-0.4600032545184856
2.7070707070707076,-0.9292929292929291,-0.4589857060051258
2.7070707070707076,-0.8484848484848482,-0.45803407768996696
2.7070707070707076,-0.7676767676767673,-0.45715337884825114
2.7070707070707076,-0.6868686868686864,-0.4563481563987399
2.7070707070707076,-0.606060606060606,-0.4556224955637742
2.7070707070707076,-0.5252525252525251,-0.45498002104830987
2.7070707070707076,-0.4444444444444442,-0.454423898525393
2.7070707070707076,-0.3636363636363633,-0.453956836255655
2.7070707070707076,-0.28282828282828243,-0.4535810867020236
2.7070707070707076,-0.20202020202020154,-0.4532984480292429
2.7070707070707076,-0.1212121212121211,-0.4531102654019812
2.7070707070707076,-0.04040404040404022,-0.45301743201621597
2.7070707070707076,0.040404040404040664,-0.4530203898169787
2.7070707070707076,0.12121212121212199,-0.4531191298721533
2.7070707070707076,0.20202020202020243,-0.45331319238744283
2.7070707070707076,0.2828282828282829,-0.4536016663624871
2.7070707070707076,0.3636363636363642,-0.4539831889029662
2.7070707070707076,0.44444444444444464,-0.4544559442189635
2.7070707070707076,0.525252525252526,-0.45501766235645474
2.7070707070707076,0.6060606060606064,-0.4556656177272009
2.7070707070707076,0.6868686868686869,-0.4563966275232143
2.7070707070707076,0.7676767676767682,-0.4572070501261758
2.7070707070707076,0.8484848484848486,-0.45809278365055495
2.7070707070707076,0.92929292929293,-0.4590492647928207
2.7070707070707076,1.0101010101010104,-0.46007146819923483
2.7070707070707076,1.0909090909090917,-0.46115390661274686
2.7070707070707076,1.1717171717171722,-0.46229063211719734
2.7070707070707076,1.2525252525252526,-0.4634752388663854
2.7070707070707076,1.333333333333334,-0.4647008677690092
2.7070707070707076,1.4141414141414144,-0.4659602137008487
2.7070707070707076,1.4949494949494957,-0.46724553593614593
2.7070707070707076,1.5757575757575761,-0.4685486726347884
2.7070707070707076,1.6565656565656575,-0.46986106039500725
2.7070707070707076,1.737373737373738,-0.4711737600877855
2.7070707070707076,1.8181818181818183,-0.47247749043445375
2.7070707070707076,1.8989898989898997,-0.4737626710786837
2.7070707070707076,1.9797979797979801,-0.4750194772439397
2.7070707070707076,2.0606060606060614,-0.47623790846231756
2.7070707070707076,2.141414141414142,-0.4774078743139126
2.7070707070707076,2.2222222222222223,-0.4785193006274604
2.7070707070707076,2.3030303030303036,-0.47956226015753023
2.7070707070707076,2.383838383838384,-0.48052713235652356
2.7070707070707076,2.4646464646464654,-0.48140479747285514
2.7070707070707076,2.545454545454546,-0.4821868707810728
2.7070707070707076,2.626262626262627,-0.48286598320704816
2.7070707070707076,2.7070707070707076,-0.48343611483302174
2.7070707070707076,2.787878787878788,-0.4838929875811544
2.7070707070707076,2.8686868686868694,-0.48423452254186405
2.7070707070707076,2.94949494949495,-0.4844613656198163
2.7070707070707076,3.030303030303031,-0.4845774820244285
2.7070707070707076,3.1111111111111116,-0.48459081518453495
2.7070707070707076,3.191919191919193,-0.4845139984680084
2.7070707070707076,3.2727272727272734,-0.48436509829507945
2.7070707070707076,3.353535353535354,-0.48416835480217724
2.7070707070707076,3.434343434343435,-0.4839548716600518
2.7070707070707076,3.5151515151515156,-0.4837631913928078
2.7070707070707076,3.595959595959597,-0.4836396792113641
2.7070707070707076,3.6767676767676774,-0.4836386309224707
2.7070707070707076,3.757575757575758,-0.4838220238404273
2.7070707070707076,3.838383838383839,-0.4842588486221161
2.7070707070707076,3.9191919191919196,-0.4850239972534089
2.7070707070707076,4.0,-0.4861967361004687
2.787878787878788,-4.0,-0.4582265217274105
2.787878787878788,-3.919191919191919,-0.4587515129317593
2.787878787878788,-3.8383838383838382,-0.45964589206017653
2.787878787878788,-3.757575757575758,-0.46082059000600584
2.787878787878788,-3.676767676767677,-0.46219207639866045
2.787878787878788,-3.595959595959596,-0.4636842830072737
2.787878787878788,-3.515151515151515,-0.4652299283318657
2.787878787878788,-3.4343434343434343,-0.4667712225256958
2.787878787878788,-3.3535353535353534,-0.468260011154105
2.787878787878788,-3.2727272727272725,-0.46965746520625307
2.787878787878788,-3.191919191919192,-0.4709334434449237
2.787878787878788,-3.111111111111111,-0.4720656488211847
2.787878787878788,-3.0303030303030303,-0.473038682559445
2.787878787878788,-2.9494949494949494,-0.4738430757392849
2.787878787878788,-2.8686868686868685,-0.4744743544037377
2.787878787878788,-2.787878787878788,-0.4749321735671309
2.787878787878788,-2.7070707070707067,-0.47521953923189997
2.787878787878788,-2.6262626262626263,-0.4753421256979957
2.787878787878788,-2.5454545454545454,-0.47530768747952873
2.787878787878788,-2.4646464646464645,-0.4751255602220054
2.787878787878788,-2.3838383838383836,-0.4748062423337309
2.787878787878788,-2.3030303030303028,-0.4743610479140288
2.787878787878788,-2.2222222222222223,-0.47380182143473915
2.787878787878788,-2.141414141414141,-0.47314070510957384
2.787878787878788,-2.0606060606060606,-0.47238995068898426
2.787878787878788,-1.9797979797979797,-0.47156176836092556
2.787878787878788,-1.8989898989898988,-0.4706682064038362
2.787878787878788,-1.818181818181818,-0.469721056159064
2.787878787878788,-1.737373737373737,-0.4687317777298365
2.787878787878788,-1.6565656565656566,-0.4677114425574853
2.787878787878788,-1.5757575757575757,-0.4666706896704372
2.787878787878788,-1.4949494949494948,-0.4656196929522144
2.787878787878788,-1.414141414141414,-0.4645681372398045
2.787878787878788,-1.333333333333333,-0.4635252014532622
2.787878787878788,-1.2525252525252522,-0.4624995472815002
2.787878787878788,-1.1717171717171713,-0.4614993122175459
2.787878787878788,-1.0909090909090908,-0.4605321059578817
2.787878787878788,-1.01010101010101,-0.4596050093625172
2.787878787878788,-0.9292929292929291,-0.458724575321824
2.787878787878788,-0.8484848484848482,-0.45789683099855927
2.787878787878788,-0.7676767676767673,-0.4571272810136515
2.787878787878788,-0.6868686868686864,-0.45642091122621953
2.787878787878788,-0.606060606060606,-0.4557821928252336
2.787878787878788,-0.5252525252525251,-0.4552150865049577
2.787878787878788,-0.4444444444444442,-0.45472304654108886
2.787878787878788,-0.3636363636363633,-0.45430902462122996
2.787878787878788,-0.28282828282828243,-0.45397547331351884
2.787878787878788,-0.20202020202020154,-0.4537243490822231
2.787878787878788,-0.1212121212121211,-0.4535571147799395
2.787878787878788,-0.04040404040404022,-0.453474741563664
2.787878787878788,0.040404040404040664,-0.45347771019717975
2.787878787878788,0.12121212121212199,-0.45356601171565764
2.787878787878788,0.20202020202020243,-0.45373914744067717
2.787878787878788,0.2828282828282829,-0.4539961283456516
2.787878787878788,0.3636363636363642,-0.4543354737833992
2.787878787878788,0.44444444444444464,-0.45475520959992893
2.787878787878788,0.525252525252526,-0.45525286567194667
2.787878787878788,0.6060606060606064,-0.4558254729207798
2.787878787878788,0.6868686868686869,-0.4564695598730347
2.787878787878788,0.7676767676767682,-0.45718114885913996
2.787878787878788,0.8484848484848486,-0.45795575196590776
2.787878787878788,0.92929292929293,-0.4587883668894417
2.787878787878788,1.0101010101010104,-0.45967347287143034
2.787878787878788,1.0909090909090917,-0.46060502694664984
2.787878787878788,1.1717171717171722,-0.4615764607842288
2.787878787878788,1.2525252525252526,-0.4625806784721641
2.787878787878788,1.333333333333334,-0.46361005567647756
2.787878787878788,1.4141414141414144,-0.46465644070654943
2.787878787878788,1.4949494949494957,-0.46571115814056474
2.787878787878788,1.5757575757575761,-0.4667650158143817
2.787878787878788,1.6565656565656575,-0.4678083161591806
2.787878787878788,1.737373737373738,-0.468830873094571
2.787878787878788,1.8181818181818183,-0.4698220359521764
2.787878787878788,1.8989898989898997,-0.4707707222287979
2.787878787878788,1.9797979797979801,-0.4716654613577652
2.787878787878788,2.0606060606060614,-0.4724944521522072
2.787878787878788,2.141414141414142,-0.47324563712469525
2.787878787878788,2.2222222222222223,-0.47390679753252496
2.787878787878788,2.3030303030303036,-0.474465673741512
2.787878787878788,2.383838383838384,-0.4749101163410477
2.787878787878788,2.4646464646464654,-0.4752282743640667
2.787878787878788,2.545454545454546,-0.4754088279315246
2.787878787878788,2.626262626262627,-0.47544127358370825
2.787878787878788,2.7070707070707076,-0.47531627136377846
2.787878787878788,2.787878787878788,-0.4750260631970663
2.787878787878788,2.8686868686868694,-0.4745649719834556
2.787878787878788,2.94949494949495,-0.47392998968925854
2.787878787878788,3.030303030303031,-0.47312146004522215
2.787878787878788,3.1111111111111116,-0.4721438565360006
2.787878787878788,3.191919191919193,-0.4710066483974654
2.787878787878788,3.2727272727272734,-0.4697252355124336
2.787878787878788,3.353535353535354,-0.4683219168316888
2.787878787878788,3.434343434343435,-0.46682683629062127
2.787878787878788,3.5151515151515156,-0.46527882639509366
