2.3030303030303036,3.595959595959597,-8.89251571164415e-05
2.3030303030303036,3.6767676767676774,-6.714916920337599e-05
2.3030303030303036,3.757575757575758,-4.5330846673644065e-05
2.3030303030303036,3.838383838383839,-2.3492202643776716e-05
2.3030303030303036,3.9191919191919196,-1.6552451977958071e-06
2.3030303030303036,4.0,0.0
2.383838383838384,-4.0,0.0
2.383838383838384,-3.919191919191919,-4.4625445467710856e-05
2.383838383838384,-3.8383838383838382,-6.772018982277583e-05
2.383838383838384,-3.757575757575758,-9.071997016750488e-05
2.383838383838384,-3.676767676767677,-0.00011360174379369814
2.383838383838384,-3.595959595959596,-0.0001363426136325105
2.383838383838384,-3.515151515151515,-0.00015891985052712138
2.383838383838384,-3.4343434343434343,-0.00018131091696749896
2.383838383838384,-3.3535353535353534,-0.00020349348873404532
2.383838383838384,-3.2727272727272725,-0.00022544547722119432
2.383838383838384,-3.191919191919192,-0.0002471450517271129
2.383838383838384,-3.111111111111111,-0.00026857066116526065
2.383838383838384,-3.0303030303030303,-0.00028970105495988024
2.383838383838384,-2.9494949494949494,-0.0003105153043835539
2.383838383838384,-2.8686868686868685,-0.00033099282350368235
2.383838383838384,-2.787878787878788,-0.000351113388530791
2.383838383838384,-2.7070707070707067,-0.0003708571594111098
2.383838383838384,-2.6262626262626263,-0.0003902046978997188
2.383838383838384,-2.5454545454545454,-0.00040913698690885417
2.383838383838384,-2.4646464646464645,-0.00042763544990721825
2.383838383838384,-2.3838383838383836,-0.00044568196868709567
2.383838383838384,-2.3030303030303028,-0.00046325890029836995
2.383838383838384,-2.2222222222222223,-0.00048034909566574066
2.383838383838384,-2.141414141414141,-0.0004969359153751025
2.383838383838384,-2.0606060606060606,-0.0005130032457829684
2.383838383838384,-1.9797979797979797,-0.0005285355152703959
2.383838383838384,-1.8989898989898988,-0.0005435177087882281
2.383838383838384,-1.818181818181818,-0.0005579353821217915
2.383838383838384,-1.737373737373737,-0.0005717746764786272
2.383838383838384,-1.6565656565656566,-0.0005850223312570142
2.383838383838384,-1.5757575757575757,-0.000597665696805999
2.383838383838384,-1.4949494949494948,-0.0006096927462332802
2.383838383838384,-1.414141414141414,-0.0006210920873066517
2.383838383838384,-1.333333333333333,-0.000631852972986735
2.383838383838384,-1.2525252525252522,-0.0006419653110586385
2.383838383838384,-1.1717171717171713,-0.0006514196740016256
2.383838383838384,-1.0909090909090908,-0.0006602073076856646
2.383838383838384,-1.01010101010101,-0.0006683201390818259
2.383838383838384,-0.9292929292929291,-0.0006757507844317757
2.383838383838384,-0.8484848484848482,-0.0006824925542803575
2.383838383838384,-0.7676767676767673,-0.000688539461254023
2.383838383838384,-0.6868686868686864,-0.0006938862240308229
2.383838383838384,-0.606060606060606,-0.0006985282721944583
2.383838383838384,-0.5252525252525251,-0.0007024617502637727
2.383838383838384,-0.4444444444444442,-0.0007056835203535783
2.383838383838384,-0.3636363636363633,-0.0007081911646314304
2.383838383838384,-0.28282828282828243,-0.0007099829871963642
2.383838383838384,-0.20202020202020154,-0.0007110580143254129
2.383838383838384,-0.1212121212121211,-0.0007114159953662304
2.383838383838384,-0.04040404040404022,-0.0007110574016319475
2.383838383838384,0.040404040404040664,-0.0007099834251770229
2.383838383838384,0.12121212121212199,-0.0007081959769610346
2.383838383838384,0.20202020202020243,-0.0007056976837628154
2.383838383838384,0.2828282828282829,-0.0007024918852815802
2.383838383838384,0.3636363636363642,-0.0006985826291553837
2.383838383838384,0.44444444444444464,-0.0006939746665320309
2.383838383838384,0.525252525252526,-0.000688673446747487
2.383838383838384,0.6060606060606064,-0.0006826851103805508
2.383838383838384,0.6868686868686869,-0.0006760164826985458
2.383838383838384,0.7676767676767682,-0.0006686750658109059
2.383838383838384,0.8484848484848486,-0.0006606690305592036
2.383838383838384,0.92929292929293,-0.0006520072072850498
2.383838383838384,1.0101010101010104,-0.0006426990762494651
2.383838383838384,1.0909090909090917,-0.000632754757185109
2.383838383838384,1.1717171717171722,-0.0006221849988230707
2.383838383838384,1.2525252525252526,-0.0006110011668808979
2.383838383838384,1.333333333333334,-0.0005992152319911851
2.383838383838384,1.4141414141414144,-0.0005868397572135805
2.383838383838384,1.4949494949494957,-0.0005738878843906583
2.383838383838384,1.5757575757575761,-0.0005603733203847841
2.383838383838384,1.6565656565656575,-0.0005463103226603927
2.383838383838384,1.737373737373738,-0.0005317136841776933
2.383838383838384,1.8181818181818183,-0.0005165987179548276
2.383838383838384,1.8989898989898997,-0.0005009812410774663
2.383838383838384,1.9797979797979801,-0.00048487755810483826
2.383838383838384,2.0606060606060614,-0.00046830444415270865
2.383838383838384,2.141414141414142,-0.00045127912764482414
2.383838383838384,2.2222222222222223,-0.0004338192717637159
2.383838383838384,2.3030303030303036,-0.0004159429571426211
2.383838383838384,2.383838383838384,-0.00039766866255969667
2.383838383838384,2.4646464646464654,-0.000379015245640716
2.383838383838384,2.545454545454546,-0.00036000192438636995
2.383838383838384,2.626262626262627,-0.0003406482563617884
2.383838383838384,2.7070707070707076,-0.00032097411921221987
2.383838383838384,2.787878787878788,-0.0003009996901585897
2.383838383838384,2.8686868686868694,-0.0002807454252040237
2.383838383838384,2.94949494949495,-0.0002602320386634084
2.383838383838384,3.030303030303031,-0.00023948048121378782
2.383838383838384,3.1111111111111116,-0.00021851191942389922
2.383838383838384,3.191919191919193,-0.00019734771324352723
2.383838383838384,3.2727272727272734,-0.00017600939531201357
2.383838383838384,3.353535353535354,-0.00015451864841358603
2.383838383838384,3.434343434343435,-0.00013289728342571333
2.383838383838384,3.5151515151515156,-0.00011116721764155985
2.383838383838384,3.595959595959597,-8.935045224225946e-05
2.383838383838384,3.6767676767676774,-6.746905026232264e-05
2.383838383838384,3.757575757575758,-4.554511411294926e-05
2.383838383838384,3.838383838383839,-2.360076341138828e-05
2.383838383838384,3.9191919191919196,-1.65811258928672e-06
2.383838383838384,4.0,0.0
2.4646464646464654,-4.0,0.0
2.4646464646464654,-3.919191919191919,-4.483472973257352e-05
2.4646464646464654,-3.8383838383838382,-6.803497258657532e-05
2.4646464646464654,-3.757575757575758,-9.113981213190736e-05
2.4646464646464654,-3.676767676767677,-0.00011412610012882102
2.4646464646464654,-3.595959595959596,-0.00013697083516703984
2.4646464646464654,-3.515151515151515,-0.00015965118441139958
2.4646464646464654,-3.4343434343434343,-0.00018214450697956464
2.4646464646464654,-3.3535353535353534,-0.00020442837703082278
2.4646464646464654,-3.2727272727272725,-0.00022648060517161533
2.4646464646464654,-3.191919191919192,-0.0002482792607791974
2.4646464646464654,-3.111111111111111,-0.0002698026944953358
2.4646464646464654,-3.0303030303030303,-0.0002910295587307179
2.4646464646464654,-2.9494949494949494,-0.0003119388291555371
2.4646464646464654,-2.8686868686868685,-0.00033250982583299914
2.4646464646464654,-2.787878787878788,-0.00035272223287366455
2.4646464646464654,-2.7070707070707067,-0.0003725561194839553
2.4646464646464654,-2.6262626262626263,-0.00039199195877039376
2.4646464646464654,-2.5454545454545454,-0.00041101064690088687
2.4646464646464654,-2.4646464646464645,-0.00042959352257204014
2.4646464646464654,-2.3838383838383836,-0.0004477223845977562
2.4646464646464654,-2.3030303030303028,-0.0004653795100928999
2.4646464646464654,-2.2222222222222223,-0.00048254767139881225
2.4646464646464654,-2.141414141414141,-0.0004992101531873473
2.4646464646464654,-2.0606060606060606,-0.0005153507685362888
2.4646464646464654,-1.9797979797979797,-0.0005309538746647224
2.4646464646464654,-1.8989898989898988,-0.00054600438791182
2.4646464646464654,-1.818181818181818,-0.0005604877985201009
2.4646464646464654,-1.737373737373737,-0.0005743901843645628
2.4646464646464654,-1.6565656565656566,-0.0005876982244097922
2.4646464646464654,-1.5757575757575757,-0.0006003992112489538
2.4646464646464654,-1.4949494949494948,-0.0006124810635492646
2.4646464646464654,-1.414141414141414,-0.0006239323368993025
2.4646464646464654,-1.333333333333333,-0.0006347422353193601
2.4646464646464654,-1.2525252525252522,-0.000644900620638076
2.4646464646464654,-1.1717171717171713,-0.0006543980224896113
2.4646464646464654,-1.0909090909090908,-0.0006632256468911846
2.4646464646464654,-1.01010101010101,-0.0006713753843275248
2.4646464646464654,-0.9292929292929291,-0.0006788398168492207
2.4646464646464654,-0.8484848484848482,-0.0006856122253325846
2.4646464646464654,-0.7676767676767673,-0.0006916865947672844
2.4646464646464654,-0.6868686868686864,-0.0006970576199860253
2.4646464646464654,-0.606060606060606,-0.0007017207099150428
2.4646464646464654,-0.5252525252525251,-0.0007056719915526019
2.4646464646464654,-0.4444444444444442,-0.0007089083128763302
2.4646464646464654,-0.3636363636363633,-0.000711427245291496
2.4646464646464654,-0.28282828282828243,-0.0007132270850422028
2.4646464646464654,-0.20202020202020154,-0.0007143068545970334
2.4646464646464654,-0.1212121212121211,-0.000714666301892472
2.4646464646464654,-0.04040404040404022,-0.0007143059007154347
2.4646464646464654,0.040404040404040664,-0.0007132268487395621
2.4646464646464654,0.12121212121212199,-0.0007114310659780063
2.4646464646464654,0.20202020202020243,-0.0007089211913065344
2.4646464646464654,0.2828282828282829,-0.0007057005795391771
2.4646464646464654,0.3636363636363642,-0.0007017732973307322
2.4646464646464654,0.44444444444444464,-0.0006971441177446268
2.4646464646464654,0.525252525252526,-0.0006918185149907968
2.4646464646464654,0.6060606060606064,-0.0006858026578798887
2.4646464646464654,0.6868686868686869,-0.0006791034030819675
2.4646464646464654,0.7676767676767682,-0.0006717282872035803
2.4646464646464654,0.8484848484848486,-0.0006636855184482468
2.4646464646464654,0.92929292929293,-0.0006549839677414127
2.4646464646464654,1.0101010101010104,-0.0006456331586992617
2.4646464646464654,1.0909090909090917,-0.0006356432576995127
2.4646464646464654,1.1717171717171722,-0.0006250250625835906
2.4646464646464654,1.2525252525252526,-0.0006137899909932354
2.4646464646464654,1.333333333333334,-0.0006019500686220997
2.4646464646464654,1.4141414141414144,-0.0005895179160221777
2.4646464646464654,1.4949494949494957,-0.0005765067351296994
2.4646464646464654,1.5757575757575761,-0.0005629302956890181
2.4646464646464654,1.6565656565656575,-0.0005488029201803114
2.4646464646464654,1.737373737373738,-0.0005341394694868794
2.4646464646464654,1.8181818181818183,-0.0005189553267772162
2.4646464646464654,1.8989898989898997,-0.0005032663813870995
2.4646464646464654,1.9797979797979801,-0.00048708901248914124
2.4646464646464654,2.0606060606060614,-0.00047044007209926485
2.4646464646464654,2.141414141414142,-0.00045333686720757695
2.4646464646464654,2.2222222222222223,-0.0004357971419942496
2.4646464646464654,2.3030303030303036,-0.00041783905968835943
2.4646464646464654,2.383838383838384,-0.000399481183576628
2.4646464646464654,2.4646464646464654,-0.0003807424578421356
2.4646464646464654,2.545454545454546,-0.0003616421877739688
2.4646464646464654,2.626262626262627,-0.0003422000208269621
2.4646464646464654,2.7070707070707076,-0.00032243592536916957
2.4646464646464654,2.787878787878788,-0.0003023701710955281
2.4646464646464654,2.8686868686868694,-0.00028202330735027994
2.4646464646464654,2.94949494949495,-0.0002614161430305774
2.4646464646464654,3.030303030303031,-0.00024056972473888126
2.4646464646464654,3.1111111111111116,-0.000219505315564434
2.4646464646464654,3.191919191919193,-0.00019824437371171455
2.4646464646464654,3.2727272727272734,-0.00017680852959871263
2.4646464646464654,3.353535353535354,-0.00015521956523346578
2.4646464646464654,3.434343434343435,-0.00013349939134634295
2.4646464646464654,3.5151515151515156,-0.00011167002518541053
2.4646464646464654,3.595959595959597,-8.975356871980533e-05
2.4646464646464654,3.6767676767676774,-6.777218546600433e-05
2.4646464646464654,3.757575757575758,-4.5748079303284395e-05
2.4646464646464654,3.838383838383839,-2.3703470109839864e-05
2.4646464646464654,3.9191919191919196,-1.6605742274439228e-06
2.4646464646464654,4.0,0.0
2.545454545454546,-4.0,0.0
2.545454545454546,-3.919191919191919,-4.503288919857629e-05
2.545454545454546,-3.8383838383838382,-6.833287704931246e-05
2.545454545454546,-3.757575757575758,-9.153704578986066e-05
2.545454545454546,-3.676767676767677,-0.00011462214816067295
2.545454545454546,-3.595959595959596,-0.00013756508310262122
2.545454545454546,-3.515151515151515,-0.0001603429199168692
2.545454545454546,-3.4343434343434343,-0.00018293292074154574
2.545454545454546,-3.3535353535353534,-0.0002053125629774069
2.545454545454546,-3.2727272727272725,-0.00022745956184953842
2.545454545454546,-3.191919191919192,-0.00024935189296903387
2.545454545454546,-3.111111111111111,-0.0002709678133645012
2.545454545454546,-3.0303030303030303,-0.00029228588397574133
2.545454545454546,-2.9494949494949494,-0.00031328499029420644
2.545454545454546,-2.8686868686868685,-0.00033394436319048027
2.545454545454546,-2.787878787878788,-0.00035424359997978674
2.545454545454546,-2.7070707070707067,-0.00037416268388930883
2.545454545454546,-2.6262626262626263,-0.00039368200413757853
2.545454545454546,-2.5454545454545454,-0.0004127823750702574
2.545454545454546,-2.4646464646464645,-0.0004314450551854013
2.545454545454546,-2.3838383838383836,-0.0004496517650450936
2.545454545454546,-2.3030303030303028,-0.00046738470567163684
2.545454545454546,-2.2222222222222223,-0.0004846265755495759
2.545454545454546,-2.141414141414141,-0.0005013605875172112
2.545454545454546,-2.0606060606060606,-0.0005175704852330588
2.545454545454546,-1.9797979797979797,-0.0005332405587412043
2.545454545454546,-1.8989898989898988,-0.0005483556596881153
2.545454545454546,-1.818181818181818,-0.0005629012160208915
2.545454545454546,-1.737373737373737,-0.0005768632459969333
2.545454545454546,-1.6565656565656566,-0.0005902283712584987
2.545454545454546,-1.5757575757575757,-0.0006029838301197859
2.545454545454546,-1.4949494949494948,-0.0006151174891453112
2.545454545454546,-1.414141414141414,-0.0006266178552043478
2.545454545454546,-1.333333333333333,-0.0006374740857826491
2.545454545454546,-1.2525252525252522,-0.000647675999515207
2.545454545454546,-1.1717171717171713,-0.0006572140853078352
2.545454545454546,-1.0909090909090908,-0.0006660795116287758
2.545454545454546,-1.01010101010101,-0.0006742641340831065
2.545454545454546,-0.9292929292929291,-0.0006817605032421684
2.545454545454546,-0.8484848484848482,-0.000688561870917313
2.545454545454546,-0.7676767676767673,-0.000694662196739684
2.545454545454546,-0.6868686868686864,-0.000700056152699767
2.545454545454546,-0.606060606060606,-0.0007047391283840007
2.545454545454546,-0.5252525252525251,-0.0007087072339501399
2.545454545454546,-0.4444444444444442,-0.0007119573043352576
2.545454545454546,-0.3636363636363633,-0.0007144869004118704
2.545454545454546,-0.28282828282828243,-0.0007162943114787518
2.545454545454546,-0.20202020202020154,-0.0007173785556944742
2.545454545454546,-0.1212121212121211,-0.0007177393804514536
2.545454545454546,-0.04040404040404022,-0.0007173772615683555
2.545454545454546,0.040404040404040664,-0.0007162934020319457
2.545454545454546,0.12121212121212199,-0.000714489730194872
2.545454545454546,0.20202020202020243,-0.0007119688965282825
