3.2727272727272734,-1.6565656565656566,-0.4579419411101178
3.2727272727272734,-1.5757575757575757,-0.45829579313094765
3.2727272727272734,-1.4949494949494948,-0.4585339049144603
3.2727272727272734,-1.414141414141414,-0.45867265904001864
3.2727272727272734,-1.333333333333333,-0.45872723843199836
3.2727272727272734,-1.2525252525252522,-0.4587116857768228
3.2727272727272734,-1.1717171717171713,-0.45863895848033526
3.2727272727272734,-1.0909090909090908,-0.45852097924723567
3.2727272727272734,-1.01010101010101,-0.4583686824153197
3.2727272727272734,-0.9292929292929291,-0.4581920562067621
3.2727272727272734,-0.8484848484848482,-0.4580001810730682
3.2727272727272734,-0.7676767676767673,-0.4578012643141775
3.2727272727272734,-0.6868686868686864,-0.45760267114881176
3.2727272727272734,-0.606060606060606,-0.4574109524048617
3.2727272727272734,-0.5252525252525251,-0.45723186898702367
3.2727272727272734,-0.4444444444444442,-0.45707041326523534
3.2727272727272734,-0.3636363636363633,-0.45693082751248976
3.2727272727272734,-0.28282828282828243,-0.4568166195048991
3.2727272727272734,-0.20202020202020154,-0.45673057538078154
3.2727272727272734,-0.1212121212121211,-0.4566747698393186
3.2727272727272734,-0.04040404040404022,-0.456650573743074
3.2727272727272734,0.040404040404040664,-0.4566586591724842
3.2727272727272734,0.12121212121212199,-0.45669900196430896
3.2727272727272734,0.20202020202020243,-0.4567708817500011
3.2727272727272734,0.2828282828282829,-0.45687287949394445
3.2727272727272734,0.3636363636363642,-0.45700287251550953
3.2727272727272734,0.44444444444444464,-0.4571580269628348
3.2727272727272734,0.525252525252526,-0.45733478769013
3.2727272727272734,0.6060606060606064,-0.4575288654741113
3.2727272727272734,0.6868686868686869,-0.45773522148893225
3.2727272727272734,0.7676767676767682,-0.457948048942731
3.2727272727272734,0.8484848484848486,-0.4581607517628351
3.2727272727272734,0.92929292929293,-0.4583659202009455
3.2727272727272734,1.0101010101010104,-0.45855530321466803
3.2727272727272734,1.0909090909090917,-0.4587197774680701
3.2727272727272734,1.1717171717171722,-0.45884931278239915
3.2727272727272734,1.2525252525252526,-0.45893293385976375
3.2727272727272734,1.333333333333334,-0.45895867809921365
3.2727272727272734,1.4141414141414144,-0.4589135493285061
3.2727272727272734,1.4949494949494957,-0.4587834672892301
3.2727272727272734,1.5757575757575761,-0.4585532127424641
3.2727272727272734,1.6565656565656575,-0.4582063681131677
3.2727272727272734,1.737373737373738,-0.45772525367297584
3.2727272727272734,1.8181818181818183,-0.45709085938554117
3.2727272727272734,1.8989898989898997,-0.4562827727234296
3.2727272727272734,1.9797979797979801,-0.45527910303531227
3.2727272727272734,2.0606060606060614,-0.4540564034309671
3.2727272727272734,2.141414141414142,-0.45258959170736135
3.2727272727272734,2.2222222222222223,-0.45085187262904397
3.2727272727272734,2.3030303030303036,-0.44881466499452927
3.2727272727272734,2.383838383838384,-0.446447538499419
3.2727272727272734,2.4646464646464654,-0.443718167631335
3.2727272727272734,2.545454545454546,-0.44059231295808193
3.2727272727272734,2.626262626262627,-0.4370338445529679
3.2727272727272734,2.7070707070707076,-0.4330048284214561
3.2727272727272734,2.787878787878788,-0.4284657052918882
3.2727272727272734,2.8686868686868694,-0.42337560283126524
3.2727272727272734,2.94949494949495,-0.4176928382329975
3.2727272727272734,3.030303030303031,-0.4113756892461513
3.2727272727272734,3.1111111111111116,-0.40438353887518425
3.2727272727272734,3.191919191919193,-0.3966785320068452
3.2727272727272734,3.2727272727272734,-0.3882279184951926
3.2727272727272734,3.353535353535354,-0.37900728890578783
3.2727272727272734,3.434343434343435,-0.36900491843214295
3.2727272727272734,3.5151515151515156,-0.35822738704022644
3.2727272727272734,3.595959595959597,-0.34670648149908806
3.2727272727272734,3.6767676767676774,-0.33450702523253517
3.2727272727272734,3.757575757575758,-0.32173464229470317
3.2727272727272734,3.838383838383839,-0.30854154053226
3.2727272727272734,3.9191919191919196,-0.29512744614199576
3.2727272727272734,4.0,-0.28173255684142967
3.353535353535354,-4.0,-0.2511479871810793
3.353535353535354,-3.919191919191919,-0.26733518630339925
3.353535353535354,-3.8383838383838382,-0.2834347872501236
3.353535353535354,-3.757575757575758,-0.29914509358910574
3.353535353535354,-3.676767676767677,-0.3142280901740327
3.353535353535354,-3.595959595959596,-0.32851581425370785
3.353535353535354,-3.515151515151515,-0.3419041909456076
3.353535353535354,-3.4343434343434343,-0.3543410360910922
3.353535353535354,-3.3535353535353534,-0.3658130368573679
3.353535353535354,-3.2727272727272725,-0.3763342095985576
3.353535353535354,-3.191919191919192,-0.3859367019050882
3.353535353535354,-3.111111111111111,-0.3946639295807139
3.353535353535354,-3.0303030303030303,-0.40256568062366604
3.353535353535354,-2.9494949494949494,-0.4096947388075988
3.353535353535354,-2.8686868686868685,-0.41610462226156486
3.353535353535354,-2.787878787878788,-0.42184811345074774
3.353535353535354,-2.7070707070707067,-0.42697633813115493
3.353535353535354,-2.6262626262626263,-0.43153821855514185
3.353535353535354,-2.5454545454545454,-0.43558017801036975
3.353535353535354,-2.4646464646464645,-0.43914601157133615
3.353535353535354,-2.3838383838383836,-0.4422768647499686
3.353535353535354,-2.3030303030303028,-0.4450112804195086
3.353535353535354,-2.2222222222222223,-0.44738528727510807
3.353535353535354,-2.141414141414141,-0.44943251192559036
3.353535353535354,-2.0606060606060606,-0.45118430273549404
3.353535353535354,-1.9797979797979797,-0.45266985763392154
3.353535353535354,-1.8989898989898988,-0.4539163508854382
3.353535353535354,-1.818181818181818,-0.4549490556963767
3.353535353535354,-1.737373737373737,-0.455791460793322
3.353535353535354,-1.6565656565656566,-0.45646537995450603
3.353535353535354,-1.5757575757575757,-0.4569910540326693
3.353535353535354,-1.4949494949494948,-0.4573872453707159
3.353535353535354,-1.414141414141414,-0.4576713247415391
3.353535353535354,-1.333333333333333,-0.4578593510833938
3.353535353535354,-1.2525252525252522,-0.45796614438146416
3.353535353535354,-1.1717171717171713,-0.4580053520848521
3.353535353535354,-1.0909090909090908,-0.45798950945992684
3.353535353535354,-1.01010101010101,-0.45793009427522086
3.353535353535354,-0.9292929292929291,-0.45783757619630616
3.353535353535354,-0.8484848484848482,-0.4577214612456754
3.353535353535354,-0.7676767676767673,-0.4575903316555603
3.353535353535354,-0.6868686868686864,-0.4574518814127547
3.353535353535354,-0.606060606060606,-0.45731294776517656
3.353535353535354,-0.5252525252525251,-0.4571795389308594
3.353535353535354,-0.4444444444444442,-0.45705685822180253
3.353535353535354,-0.3636363636363633,-0.45694932476785616
3.353535353535354,-0.28282828282828243,-0.456860590999682
3.353535353535354,-0.20202020202020154,-0.4567935570247838
3.353535353535354,-0.1212121212121211,-0.45675038200657714
3.353535353535354,-0.04040404040404022,-0.45673249263334204
3.353535353535354,0.040404040404040664,-0.45674058874151335
3.353535353535354,0.12121212121212199,-0.45677464613593755
3.353535353535354,0.20202020202020243,-0.45683391662829237
3.353535353535354,0.2828282828282829,-0.45691692529362143
3.353535353535354,0.3636363636363642,-0.45702146492369033
3.353535353535354,0.44444444444444464,-0.4571445876344336
3.353535353535354,0.525252525252526,-0.45728259356294815
3.353535353535354,0.6060606060606064,-0.45743101656708485
3.353535353535354,0.6868686868686869,-0.45758460681757884
3.353535353535354,0.7676767676767682,-0.4577373101486256
3.353535353535354,0.8484848484848486,-0.45788224400776817
3.353535353535354,0.92929292929293,-0.45801166981982494
3.353535353535354,1.0101010101010104,-0.4581169615523351
3.353535353535354,1.0909090909090917,-0.4581885702417406
3.353535353535354,1.1717171717171722,-0.45821598421047766
3.353535353535354,1.2525252525252526,-0.45818768467581966
3.353535353535354,1.333333333333334,-0.45809109642245555
3.353535353535354,1.4141414141414144,-0.45791253318368275
3.353535353535354,1.4949494949494957,-0.4576371373527064
3.353535353535354,1.5757575757575761,-0.45724881362876474
3.353535353535354,1.6565656565656575,-0.4567301561970657
3.353535353535354,1.737373737373738,-0.45606236905322456
3.353535353535354,1.8181818181818183,-0.4552251791214768
3.353535353535354,1.8989898989898997,-0.45419674189521253
3.353535353535354,1.9797979797979801,-0.4529535394683821
3.353535353535354,2.0606060606060614,-0.45147027105637055
3.353535353535354,2.141414141414142,-0.449719736467718
3.353535353535354,2.2222222222222223,-0.4476727135458855
3.353535353535354,2.3030303030303036,-0.44529783144422375
3.353535353535354,2.383838383838384,-0.44256144286073257
3.353535353535354,2.4646464646464654,-0.43942750023729743
3.353535353535354,2.545454545454546,-0.4358574437068302
3.353535353535354,2.626262626262627,-0.4318101126691335
3.353535353535354,2.7070707070707076,-0.4272416989009904
3.353535353535354,2.787878787878788,-0.4221057679369998
3.353535353535354,2.8686868686868694,-0.4163533883468937
3.353535353535354,2.94949494949495,-0.40993342722278836
3.353535353535354,3.030303030303031,-0.40279309699720184
3.353535353535354,3.1111111111111116,-0.3948788765091914
3.353535353535354,3.191919191919193,-0.38613798104170177
3.353535353535354,3.2727272727272734,-0.37652062375689593
3.353535353535354,3.353535353535354,-0.36598339212770875
3.353535353535354,3.434343434343435,-0.35449414396636003
3.353535353535354,3.5151515151515156,-0.34203887045414627
3.353535353535354,3.595959595959597,-0.32863089409598795
3.353535353535354,3.6767676767676774,-0.31432241086040774
3.353535353535354,3.757575757575758,-0.29921750957571364
3.353535353535354,3.838383838383839,-0.2834841690700226
3.353535353535354,3.9191919191919196,-0.26736042269002125
3.353535353535354,4.0,-0.2511479871810793
3.434343434343435,-4.0,-0.22031053278654036
3.434343434343435,-3.919191919191919,-0.23965647247997626
3.434343434343435,-3.8383838383838382,-0.25876745254656486
3.434343434343435,-3.757575757575758,-0.2772560433979011
3.434343434343435,-3.676767676767677,-0.29483955160687236
3.434343434343435,-3.595959595959596,-0.3113404079450148
3.434343434343435,-3.515151515151515,-0.32666806987752106
3.434343434343435,-3.4343434343434343,-0.34079600007555294
3.434343434343435,-3.3535353535353534,-0.35374089208524095
3.434343434343435,-3.2727272727272725,-0.3655465489712628
3.434343434343435,-3.191919191919192,-0.37627239870300694
3.434343434343435,-3.111111111111111,-0.3859857561698306
3.434343434343435,-3.0303030303030303,-0.3947568224545003
3.434343434343435,-2.9494949494949494,-0.4026555723275579
3.434343434343435,-2.8686868686868685,-0.40974989807528084
3.434343434343435,-2.787878787878788,-0.4161045684967834
3.434343434343435,-2.7070707070707067,-0.42178070621546637
3.434343434343435,-2.6262626262626263,-0.4268355880131816
3.434343434343435,-2.5454545454545454,-0.4313226415905913
3.434343434343435,-2.4646464646464645,-0.4352915575706845
3.434343434343435,-2.3838383838383836,-0.43878846518507175
3.434343434343435,-2.3030303030303028,-0.4418561392510326
3.434343434343435,-2.2222222222222223,-0.4445342183871526
3.434343434343435,-2.141414141414141,-0.44685942232701353
3.434343434343435,-2.0606060606060606,-0.44886576124045185
3.434343434343435,-1.9797979797979797,-0.4505847331755584
3.434343434343435,-1.8989898989898988,-0.4520455077476665
3.434343434343435,-1.818181818181818,-0.4532750954475539
3.434343434343435,-1.737373737373737,-0.45429850269359207
3.434343434343435,-1.6565656565656566,-0.4551388731887508
3.434343434343435,-1.5757575757575757,-0.4558176163779596
3.434343434343435,-1.4949494949494948,-0.456354523908792
3.434343434343435,-1.414141414141414,-0.45676787502707367
3.434343434343435,-1.333333333333333,-0.4570745318200201
3.434343434343435,-1.2525252525252522,-0.4572900251730655
3.434343434343435,-1.1717171717171713,-0.4574286322454899
3.434343434343435,-1.0909090909090908,-0.4575034462024548
3.434343434343435,-1.01010101010101,-0.4575264388720807
3.434343434343435,-0.9292929292929291,-0.45750851692884453
3.434343434343435,-0.8484848484848482,-0.45745957214042027
3.434343434343435,-0.7676767676767673,-0.45738852615508874
3.434343434343435,-0.6868686868686864,-0.45730337025126055
3.434343434343435,-0.606060606060606,-0.4572112004194734
3.434343434343435,-0.5252525252525251,-0.4571182481002602
3.434343434343435,-0.4444444444444442,-0.4570299068581837
3.434343434343435,-0.3636363636363633,-0.4569507552327054
3.434343434343435,-0.28282828282828243,-0.45688457596999726
3.434343434343435,-0.20202020202020154,-0.45683437180588804
3.434343434343435,-0.1212121212121211,-0.45680237793845335
3.434343434343435,-0.04040404040404022,-0.456790071298894
3.434343434343435,0.040404040404040664,-0.4567981767009397
3.434343434343435,0.12121212121212199,-0.45682666992166315
3.434343434343435,0.20202020202020243,-0.45687477773994045
3.434343434343435,0.2828282828282829,-0.4569409749325212
3.434343434343435,0.3636363636363642,-0.45702297820135906
3.434343434343435,0.44444444444444464,-0.45711773697921837
3.434343434343435,0.525252525252526,-0.4572214210332356
3.434343434343435,0.6060606060606064,-0.4573294047576839
3.434343434343435,0.6868686868686869,-0.45743624801733496
3.434343434343435,0.7676767676767682,-0.4575356733711389
3.434343434343435,0.8484848484848486,-0.4576205394720126
3.434343434343435,0.92929292929293,-0.457682810401973
3.434343434343435,1.0101010101010104,-0.45771352066222815
3.434343434343435,1.0909090909090917,-0.4577027354947461
3.434343434343435,1.1717171717171722,-0.45763950616483096
3.434343434343435,1.2525252525252526,-0.45751181978308575
3.434343434343435,1.333333333333334,-0.45730654318954783
3.434343434343435,1.4141414141414144,-0.4570093603627763
3.434343434343435,1.4949494949494957,-0.4566047027525388
3.434343434343435,1.5757575757575761,-0.45607567186737075
3.434343434343435,1.6565656565656575,-0.45540395337932216
3.434343434343435,1.737373737373738,-0.4545697219406963
3.434343434343435,1.8181818181818183,-0.45355153584655095
3.434343434343435,1.8989898989898997,-0.4523262206302638
3.434343434343435,1.9797979797979801,-0.45086874066050125
3.434343434343435,2.0606060606060614,-0.44915205783654627
3.434343434343435,2.141414141414142,-0.44714697658640873
3.434343434343435,2.2222222222222223,-0.4448219746067493
3.434343434343435,2.3030303030303036,-0.44214301921981347
3.434343434343435,2.383838383838384,-0.4390733699750875
3.434343434343435,2.4646464646464654,-0.4355733693693696
3.434343434343435,2.545454545454546,-0.431600225572027
3.434343434343435,2.626262626262627,-0.4271077942458586
3.434343434343435,2.7070707070707076,-0.4220463716040621
3.434343434343435,2.787878787878788,-0.4163625187554058
3.434343434343435,2.8686868686868694,-0.4099989497295881
3.434343434343435,2.94949494949495,-0.40289453474312387
3.434343434343435,3.030303030303031,-0.394984499888743
3.434343434343435,3.1111111111111116,-0.38620094984479786
3.434343434343435,3.191919191919193,-0.37647390889626364
3.434343434343435,3.2727272727272734,-0.3657331771221004
3.434343434343435,3.353535353535354,-0.3539114429134014
3.434343434343435,3.434343434343435,-0.34094928370962857
3.434343434343435,3.5151515151515156,-0.3268029039901732
3.434343434343435,3.595959595959597,-0.3114556198921357
3.434343434343435,3.6767676767676774,-0.2949339805677951
3.434343434343435,3.757575757575758,-0.2773285425137526
3.434343434343435,3.838383838383839,-0.2588168910538482
3.434343434343435,3.9191919191919196,-0.23968173783646166
3.434343434343435,4.0,-0.22031053278654036
3.5151515151515156,-4.0,-0.18925124436041008
3.5151515151515156,-3.919191919191919,-0.2122134637618026
