2.383838383838384,0.3636363636363642,-0.0005846400655781167
2.383838383838384,0.44444444444444464,-0.0005802353237025215
2.383838383838384,0.525252525252526,-0.0005752545830316584
2.383838383838384,0.6060606060606064,-0.0005697039319906075
2.383838383838384,0.6868686868686869,-0.0005635900211763828
2.383838383838384,0.7676767676767682,-0.0005569200561831161
2.383838383838384,0.8484848484848486,-0.0005497017889139859
2.383838383838384,0.92929292929293,-0.0005419435090037103
2.383838383838384,1.0101010101010104,-0.0005336540340933962
2.383838383838384,1.0909090909090917,-0.0005248427006069242
2.383838383838384,1.1717171717171722,-0.0005155193525211259
2.383838383838384,1.2525252525252526,-0.0005056943315385996
2.383838383838384,1.333333333333334,-0.0004953784648887745
2.383838383838384,1.4141414141414144,-0.0004845830537155184
2.383838383838384,1.4949494949494957,-0.0004733198613712346
2.383838383838384,1.5757575757575761,-0.0004616010996877466
2.383838383838384,1.6565656565656575,-0.0004494394170493597
2.383838383838384,1.737373737373738,-0.0004368478836776213
2.383838383838384,1.8181818181818183,-0.0004238399786502707
2.383838383838384,1.8989898989898997,-0.00041042957488844276
2.383838383838384,1.9797979797979801,-0.00039663092500249846
2.383838383838384,2.0606060606060614,-0.00038245864546312784
2.383838383838384,2.141414141414142,-0.00036792770226014293
2.383838383838384,2.2222222222222223,-0.000353053394172494
2.383838383838384,2.3030303030303036,-0.0003378513375769474
2.383838383838384,2.383838383838384,-0.00032233744935256277
2.383838383838384,2.4646464646464654,-0.00030652793083927286
2.383838383838384,2.545454545454546,-0.0002904392510653907
2.383838383838384,2.626262626262627,-0.00027408812910800773
2.383838383838384,2.7070707070707076,-0.0002574915172269855
2.383838383838384,2.787878787878788,-0.0002406665835738963
2.383838383838384,2.8686868686868694,-0.0002236306932857715
2.383838383838384,2.94949494949495,-0.0002064013930472633
2.383838383838384,3.030303030303031,-0.00018899639002513402
2.383838383838384,3.1111111111111116,-0.00017143353619239812
2.383838383838384,3.191919191919193,-0.0001537308090990147
2.383838383838384,3.2727272727272734,-0.00013590629316967764
2.383838383838384,3.353535353535354,-0.00011797816225973118
2.383838383838384,3.434343434343435,-9.99646606979071e-05
2.383838383838384,3.5151515151515156,-8.188408412505149e-05
2.383838383838384,3.595959595959597,-6.375476218606346e-05
2.383838383838384,3.6767676767676774,-4.55950393686011e-05
2.383838383838384,3.757575757575758,-2.7423256470898716e-05
2.383838383838384,3.838383838383839,-9.257732290546272e-06
2.383838383838384,3.9191919191919196,8.883254907665616e-06
2.383838383838384,4.0,0.0
2.4646464646464654,-4.0,0.0
2.4646464646464654,-3.919191919191919,-4.9598659197666595e-05
2.4646464646464654,-3.8383838383838382,-6.937924684052854e-05
2.4646464646464654,-3.757575757575758,-8.905311233175367e-05
2.4646464646464654,-3.676767676767677,-0.00010860064645404344
2.4646464646464654,-3.595959595959596,-0.00012800240334557428
2.4646464646464654,-3.515151515151515,-0.00014723912022232555
2.4646464646464654,-3.4343434343434343,-0.00016629173674338749
2.4646464646464654,-3.3535353535353534,-0.0001851414127950618
2.4646464646464654,-3.2727272727272725,-0.0002037695482982535
2.4646464646464654,-3.191919191919192,-0.00022215780053350814
2.4646464646464654,-3.111111111111111,-0.00024028810253721306
2.4646464646464654,-3.0303030303030303,-0.00025814268095372163
2.4646464646464654,-2.9494949494949494,-0.00027570407296937
2.4646464646464654,-2.8686868686868685,-0.0002929551435185262
2.4646464646464654,-2.787878787878788,-0.00030987910172454794
2.4646464646464654,-2.7070707070707067,-0.0003264595177997955
2.4646464646464654,-2.6262626262626263,-0.00034268033810942516
2.4646464646464654,-2.5454545454545454,-0.0003585259010172783
2.4646464646464654,-2.4646464646464645,-0.00037398095210268954
2.4646464646464654,-2.3838383838383836,-0.0003890306583741836
2.4646464646464654,-2.3030303030303028,-0.00040366062250866844
2.4646464646464654,-2.2222222222222223,-0.0004178568968526055
2.4646464646464654,-2.141414141414141,-0.0004316059963010389
2.4646464646464654,-2.0606060606060606,-0.0004448949110661205
2.4646464646464654,-1.9797979797979797,-0.00045771111895256955
2.4646464646464654,-1.8989898989898988,-0.00047004259703806433
2.4646464646464654,-1.818181818181818,-0.00048187783307310043
2.4646464646464654,-1.737373737373737,-0.0004932058352656518
2.4646464646464654,-1.6565656565656566,-0.0005040161437915511
2.4646464646464654,-1.5757575757575757,-0.0005142988390659606
2.4646464646464654,-1.4949494949494948,-0.0005240445512645249
2.4646464646464654,-1.414141414141414,-0.0005332444688498621
2.4646464646464654,-1.333333333333333,-0.0005418903460014755
2.4646464646464654,-1.2525252525252522,-0.0005499745103431514
2.4646464646464654,-1.1717171717171713,-0.0005574898690126912
2.4646464646464654,-1.0909090909090908,-0.0005644299155987461
2.4646464646464654,-1.01010101010101,-0.0005707887344083042
2.4646464646464654,-0.9292929292929291,-0.0005765610063834178
2.4646464646464654,-0.8484848484848482,-0.0005817420130371544
2.4646464646464654,-0.7676767676767673,-0.0005863276395479781
2.4646464646464654,-0.6868686868686864,-0.0005903143785256915
2.4646464646464654,-0.606060606060606,-0.0005936993322471981
2.4646464646464654,-0.5252525252525251,-0.0005964802138976565
2.4646464646464654,-0.4444444444444442,-0.0005986553492961962
2.4646464646464654,-0.3636363636363633,-0.000600223677363447
2.4646464646464654,-0.28282828282828243,-0.0006011847499005352
2.4646464646464654,-0.20202020202020154,-0.0006015387310960053
2.4646464646464654,-0.1212121212121211,-0.0006012863956046215
2.4646464646464654,-0.04040404040404022,-0.0006004291277652389
2.4646464646464654,0.040404040404040664,-0.0005989689176988701
2.4646464646464654,0.12121212121212199,-0.0005969083597359738
2.4646464646464654,0.20202020202020243,-0.0005942506470438258
2.4646464646464654,0.2828282828282829,-0.0005909995683791303
2.4646464646464654,0.3636363636363642,-0.0005871595031319392
2.4646464646464654,0.44444444444444464,-0.000582735415323922
2.4646464646464654,0.525252525252526,-0.0005777328473941315
2.4646464646464654,0.6060606060606064,-0.0005721579146393402
2.4646464646464654,0.6868686868686869,-0.0005660172965855255
2.4646464646464654,0.7676767676767682,-0.0005593182303400626
2.4646464646464654,0.8484848484848486,-0.0005520685014871393
2.4646464646464654,0.92929292929293,-0.000544276435561257
2.4646464646464654,1.0101010101010104,-0.0005359508889681269
2.4646464646464654,1.0909090909090917,-0.0005271012383414302
2.4646464646464654,1.1717171717171722,-0.0005177373707581211
2.4646464646464654,1.2525252525252526,-0.0005078696725341215
2.4646464646464654,1.333333333333334,-0.0004975090180454698
2.4646464646464654,1.4141414141414144,-0.00048666675745286797
2.4646464646464654,1.4949494949494957,-0.00047535470488527416
2.4646464646464654,1.5757575757575761,-0.00046358512551835686
2.4646464646464654,1.6565656565656575,-0.00045137072234692835
2.4646464646464654,1.737373737373738,-0.00043872462219228005
2.4646464646464654,1.8181818181818183,-0.000425660362576602
2.4646464646464654,1.8989898989898997,-0.00041219187655720194
2.4646464646464654,1.9797979797979801,-0.00039833347818975153
2.4646464646464654,2.0606060606060614,-0.0003840998476260255
2.4646464646464654,2.141414141414142,-0.00036950601520850234
2.4646464646464654,2.2222222222222223,-0.00035456734615154067
2.4646464646464654,2.3030303030303036,-0.0003392995241939321
2.4646464646464654,2.383838383838384,-0.00032371853525995763
2.4646464646464654,2.4646464646464654,-0.0003078406506443806
2.4646464646464654,2.545454545454546,-0.0002916824106395013
2.4646464646464654,2.626262626262627,-0.0002752606062664787
2.4646464646464654,2.7070707070707076,-0.0002585922635229571
2.4646464646464654,2.787878787878788,-0.00024169462428128702
2.4646464646464654,2.8686868686868694,-0.00022458512938851663
2.4646464646464654,2.94949494949495,-0.0002072814002872011
2.4646464646464654,3.030303030303031,-0.0001898012215203193
2.4646464646464654,3.1111111111111116,-0.00017216252163800017
2.4646464646464654,3.191919191919193,-0.0001543833560594815
2.4646464646464654,3.2727272727272734,-0.0001364818871467388
2.4646464646464654,3.353535353535354,-0.00011847636742347636
2.4646464646464654,3.434343434343435,-0.00010038511951276224
2.4646464646464654,3.5151515151515156,-8.222651825087052e-05
2.4646464646464654,3.595959595959597,-6.401897264814854e-05
2.4646464646464654,3.6767676767676774,-4.578090587763206e-05
2.4646464646464654,3.757575757575758,-2.7530737932969507e-05
2.4646464646464654,3.838383838383839,-9.286866739191546e-06
2.4646464646464654,3.9191919191919196,8.932350498508379e-06
2.4646464646464654,4.0,0.0
2.545454545454546,-4.0,0.0
2.545454545454546,-3.919191919191919,-4.981127534935126e-05
2.545454545454546,-3.8383838383838382,-6.967194558932244e-05
2.545454545454546,-3.757575757575758,-8.942544985680173e-05
2.545454545454546,-3.676767676767677,-0.00010905209912698971
2.545454545454546,-3.595959595959596,-0.000128532368971708
2.545454545454546,-3.515151515151515,-0.00014784691914570408
2.545454545454546,-3.4343434343434343,-0.00016697661133678252
2.545454545454546,-3.3535353535353534,-0.00018590253002727028
2.545454545454546,-3.2727272727272725,-0.0002046059994960589
2.545454545454546,-3.191919191919192,-0.00022306860314989796
2.545454545454546,-3.111111111111111,-0.00024127220061043175
2.545454545454546,-3.0303030303030303,-0.0002591989473345359
2.545454545454546,-2.9494949494949494,-0.0002768313090660383
2.545454545454546,-2.8686868686868685,-0.0002941520823741653
2.545454545454546,-2.787878787878788,-0.0003111444081191452
2.545454545454546,-2.7070707070707067,-0.00032779179027345
2.545454545454546,-2.6262626262626263,-0.00034407811035651326
2.545454545454546,-2.5454545454545454,-0.00035998764346764113
2.545454545454546,-2.4646464646464645,-0.000375505073825862
2.545454545454546,-2.3838383838383836,-0.00039061550815902113
2.545454545454546,-2.3030303030303028,-0.00040530449172818984
2.545454545454546,-2.2222222222222223,-0.00041955802021207886
2.545454545454546,-2.141414141414141,-0.0004333625541502608
2.545454545454546,-2.0606060606060606,-0.0004467050316436811
2.545454545454546,-1.9797979797979797,-0.0004595728797035098
2.545454545454546,-1.8989898989898988,-0.0004719540271811819
2.545454545454546,-1.818181818181818,-0.00048383691528414933
2.545454545454546,-1.737373737373737,-0.0004952105084741788
2.545454545454546,-1.6565656565656566,-0.0005060643043965345
2.545454545454546,-1.5757575757575757,-0.0005163883437666553
2.545454545454546,-1.4949494949494948,-0.0005261732192792159
2.545454545454546,-1.414141414141414,-0.0005354100837605975
2.545454545454546,-1.333333333333333,-0.0005440906585678883
2.545454545454546,-1.2525252525252522,-0.0005522072403046831
2.545454545454546,-1.1717171717171713,-0.0005597527081574565
2.545454545454546,-1.0909090909090908,-0.000566720529166195
2.545454545454546,-1.01010101010101,-0.0005731047644556269
2.545454545454546,-0.9292929292929291,-0.000578900073655764
2.545454545454546,-0.8484848484848482,-0.0005841017194244368
2.545454545454546,-0.7676767676767673,-0.0005887055707371695
2.545454545454546,-0.6868686868686864,-0.0005927081063726199
2.545454545454546,-0.606060606060606,-0.0005961064170123161
2.545454545454546,-0.5252525252525251,-0.0005988982072128897
2.545454545454546,-0.4444444444444442,-0.0006010817962561824
2.545454545454546,-0.3636363636363633,-0.0006026561192543738
2.545454545454546,-0.28282828282828243,-0.0006036207262828837
2.545454545454546,-0.20202020202020154,-0.0006039757827374127
2.545454545454546,-0.1212121212121211,-0.0006037220668261289
2.545454545454546,-0.04040404040404022,-0.0006028609687536053
2.545454545454546,0.040404040404040664,-0.0006013944872693619
2.545454545454546,0.12121212121212199,-0.0005993252271261143
2.545454545454546,0.20202020202020243,-0.0005966563953052791
2.545454545454546,0.2828282828282829,-0.0005933917960184026
2.545454545454546,0.3636363636363642,-0.0005895358266606726
2.545454545454546,0.44444444444444464,-0.0005850934716901991
2.545454545454546,0.525252525252526,-0.0005800702967708009
2.545454545454546,0.6060606060606064,-0.0005744724418096821
2.545454545454546,0.6868686868686869,-0.0005683066139866143
2.545454545454546,0.7676767676767682,-0.0005615800799839872
2.545454545454546,0.8484848484848486,-0.0005543006572307878
2.545454545454546,0.92929292929293,-0.0005464767054525858
2.545454545454546,1.0101010101010104,-0.0005381171171333961
2.545454545454546,1.0909090909090917,-0.0005292313071359415
2.545454545454546,1.1717171717171722,-0.000519829202908495
2.545454545454546,1.2525252525252526,-0.000509921233433552
2.545454545454546,1.333333333333334,-0.0004995183168333625
2.545454545454546,1.4141414141414144,-0.0004886318501177104
2.545454545454546,1.4949494949494957,-0.0004772736953442564
2.545454545454546,1.5757575757575761,-0.00046545616770013107
2.545454545454546,1.6565656565656575,-0.0004531920215772667
2.545454545454546,1.737373737373738,-0.00044049443770186915
2.545454545454546,1.8181818181818183,-0.00042737700838516024
2.545454545454546,1.8989898989898997,-0.0004138537233181862
2.545454545454546,1.9797979797979801,-0.00039993895504358747
2.545454545454546,2.0606060606060614,-0.0003856474431182125
2.545454545454546,2.141414141414142,-0.00037099427905782484
2.545454545454546,2.2222222222222223,-0.00035599489066123665
2.545454545454546,2.3030303030303036,-0.0003406650253568247
2.545454545454546,2.383838383838384,-0.00032502073376157264
2.545454545454546,2.4646464646464654,-0.0003090783536396618
2.545454545454546,2.545454545454546,-0.0002928544919823346
2.545454545454546,2.626262626262627,-0.0002763660084819288
2.545454545454546,2.7070707070707076,-0.00025962999778176253
2.545454545454546,2.787878787878788,-0.00024266377204905875
2.545454545454546,2.8686868686868694,-0.00022548484284228693
2.545454545454546,2.94949494949495,-0.00020811090306351206
2.545454545454546,3.030303030303031,-0.00019055980932729602
2.545454545454546,3.1111111111111116,-0.00017284956305444604
2.545454545454546,3.191919191919193,-0.00015499829256888226
2.545454545454546,3.2727272727272734,-0.00013702423444641662
2.545454545454546,3.353535353535354,-0.00011894571440447532
2.545454545454546,3.434343434343435,-0.00010078112997704419
2.545454545454546,3.5151515151515156,-8.254893035024996e-05
2.545454545454546,3.595959595959597,-6.426759879928773e-05
2.545454545454546,3.6767676767676774,-4.5955633510119664e-05
2.545454545454546,3.757575757575758,-2.763152903028504e-05
2.545454545454546,3.838383838383839,-9.313757515644339e-06
2.545454545454546,3.9191919191919196,8.979249427748526e-06
2.545454545454546,4.0,0.0
2.626262626262627,-4.0,0.0
2.626262626262627,-3.919191919191919,-5.0011752361342476e-05
2.626262626262627,-3.8383838383838382,-6.994767381807154e-05
2.626262626262627,-3.757575757575758,-8.977601130751023e-05
2.626262626262627,-3.676767676767677,-0.00010947700123400267
2.626262626262627,-3.595959595959596,-0.00012903104538057597
2.626262626262627,-3.515151515151515,-0.00014841872993422156
2.626262626262627,-3.4343434343434343,-0.0001676208446131644
2.626262626262627,-3.3535353535353534,-0.00018661840198117268
2.626262626262627,-3.2727272727272725,-0.00020539265571623087
2.626262626262627,-3.191919191919192,-0.0002239251194572771
2.626262626262627,-3.111111111111111,-0.0002421975847073446
2.626262626262627,-3.0303030303030303,-0.000260192138617674
2.626262626262627,-2.9494949494949494,-0.0002778911814232919
