3.2727272727272734,1.9797979797979801,-0.00010713640916906741
3.2727272727272734,2.0606060606060614,-0.00010012253889027378
3.2727272727272734,2.141414141414142,-9.30844668412742e-05
3.2727272727272734,2.2222222222222223,-8.602973914973583e-05
3.2727272727272734,2.3030303030303036,-7.896583335716828e-05
3.2727272727272734,2.383838383838384,-7.190015291874685e-05
3.2727272727272734,2.4646464646464654,-6.48400187533496e-05
3.2727272727272734,2.545454545454546,-5.7792663496786245e-05
3.2727272727272734,2.626262626262627,-5.076522504965375e-05
3.2727272727272734,2.7070707070707076,-4.3764739300358735e-05
3.2727272727272734,2.787878787878788,-3.679813641017937e-05
3.2727272727272734,2.8686868686868694,-2.9872231479266542e-05
3.2727272727272734,2.94949494949495,-2.299372125663668e-05
3.2727272727272734,3.030303030303031,-1.6169178317038124e-05
3.2727272727272734,3.1111111111111116,-9.40504421757804e-06
3.2727272727272734,3.191919191919193,-2.7076262164027476e-06
3.2727272727272734,3.2727272727272734,3.916909392123746e-06
3.2727272727272734,3.353535353535354,1.0462540601371972e-05
3.2727272727272734,3.434343434343435,1.6923395464510382e-05
3.2727272727272734,3.5151515151515156,2.329375582656168e-05
3.2727272727272734,3.595959595959597,2.9568062050927546e-05
3.2727272727272734,3.6767676767676774,3.574091563771087e-05
3.2727272727272734,3.757575757575758,4.180708478332407e-05
3.2727272727272734,3.838383838383839,4.776150672686219e-05
3.2727272727272734,3.9191919191919196,5.359929148195282e-05
3.2727272727272734,4.0,0.0
3.353535353535354,-4.0,0.0
3.353535353535354,-3.919191919191919,-0.00011404989362780865
3.353535353535354,-3.8383838383838382,-0.0001236281823317406
3.353535353535354,-3.757575757575758,-0.00013297049121159532
3.353535353535354,-3.676767676767677,-0.00014206983275824592
3.353535353535354,-3.595959595959596,-0.00015091955033041948
3.353535353535354,-3.515151515151515,-0.00015951332000799234
3.353535353535354,-3.4343434343434343,-0.00016784515392437305
3.353535353535354,-3.3535353535353534,-0.00017590940259576415
3.353535353535354,-3.2727272727272725,-0.00018370075645138262
3.353535353535354,-3.191919191919192,-0.0001912142487406343
3.353535353535354,-3.111111111111111,-0.0001984452551083704
3.353535353535354,-3.0303030303030303,-0.00020538949587292632
3.353535353535354,-2.9494949494949494,-0.00021204303580511785
3.353535353535354,-2.8686868686868685,-0.0002184022845448802
3.353535353535354,-2.787878787878788,-0.0002244639962696443
3.353535353535354,-2.7070707070707067,-0.00023022527000897408
3.353535353535354,-2.6262626262626263,-0.00023568354679659453
3.353535353535354,-2.5454545454545454,-0.00024083661083511287
3.353535353535354,-2.4646464646464645,-0.0002456825858491024
3.353535353535354,-2.3838383838383836,-0.0002502199348045006
3.353535353535354,-2.3030303030303028,-0.0002544474564232582
3.353535353535354,-2.2222222222222223,-0.0002583642837381134
3.353535353535354,-2.141414141414141,-0.00026196987968062774
3.353535353535354,-2.0606060606060606,-0.00026526403563593287
3.353535353535354,-1.9797979797979797,-0.00026824686714981005
3.353535353535354,-1.8989898989898988,-0.00027091880956759545
3.353535353535354,-1.818181818181818,-0.0002732806152373757
3.353535353535354,-1.737373737373737,-0.0002753333481713832
3.353535353535354,-1.6565656565656566,-0.0002770783796509184
3.353535353535354,-1.5757575757575757,-0.00027851738331279713
3.353535353535354,-1.4949494949494948,-0.000279652330720314
3.353535353535354,-1.414141414141414,-0.0002804854844094158
3.353535353535354,-1.333333333333333,-0.00028101939401224164
3.353535353535354,-1.2525252525252522,-0.0002812568892607871
3.353535353535354,-1.1717171717171713,-0.00028120107412120746
3.353535353535354,-1.0909090909090908,-0.00028085532062207836
3.353535353535354,-1.01010101010101,-0.00028022326238513404
3.353535353535354,-0.9292929292929291,-0.0002793087874759072
3.353535353535354,-0.8484848484848482,-0.00027811603257203894
3.353535353535354,-0.7676767676767673,-0.0002766493744792674
3.353535353535354,-0.6868686868686864,-0.0002749134236621573
3.353535353535354,-0.606060606060606,-0.0002729130170012377
3.353535353535354,-0.5252525252525251,-0.0002706532099975732
3.353535353535354,-0.4444444444444442,-0.0002681392686627983
3.353535353535354,-0.3636363636363633,-0.0002653766624207722
3.353535353535354,-0.28282828282828243,-0.0002623710560911239
3.353535353535354,-0.20202020202020154,-0.0002591283010992054
3.353535353535354,-0.1212121212121211,-0.00025565442787618686
3.353535353535354,-0.04040404040404022,-0.0002519556378426011
3.353535353535354,0.040404040404040664,-0.00024803829449078366
3.353535353535354,0.12121212121212199,-0.00024390891535991475
3.353535353535354,0.20202020202020243,-0.00023957416328847757
3.353535353535354,0.2828282828282829,-0.00023504083809176932
3.353535353535354,0.3636363636363642,-0.00023031586782285875
3.353535353535354,0.44444444444444464,-0.00022540630112167538
3.353535353535354,0.525252525252526,-0.0002203192963932208
3.353535353535354,0.6060606060606064,-0.00021506211524478704
3.353535353535354,0.6868686868686869,-0.00020964211316034599
3.353535353535354,0.7676767676767682,-0.00020406673040446622
3.353535353535354,0.8484848484848486,-0.00019834348410787024
3.353535353535354,0.92929292929293,-0.00019247995874630084
3.353535353535354,1.0101010101010104,-0.00018648379871063613
3.353535353535354,1.0909090909090917,-0.000180362698301198
3.353535353535354,1.1717171717171722,-0.00017412439444238446
3.353535353535354,1.2525252525252526,-0.00016777665800313604
3.353535353535354,1.333333333333334,-0.0001613272841737897
3.353535353535354,1.4141414141414144,-0.00015478408628584288
3.353535353535354,1.4949494949494957,-0.00014815488551722655
3.353535353535354,1.5757575757575761,-0.00014144750335191164
3.353535353535354,1.6565656565656575,-0.00013466975478759052
3.353535353535354,1.737373737373738,-0.00012782943781143585
3.353535353535354,1.8181818181818183,-0.0001209343279679441
3.353535353535354,1.8989898989898997,-0.00011399216944137786
3.353535353535354,1.9797979797979801,-0.00010701066689479399
3.353535353535354,2.0606060606060614,-9.999747913678331e-05
3.353535353535354,2.141414141414142,-9.296021148758049e-05
3.353535353535354,2.2222222222222223,-8.590640712499709e-05
3.353535353535354,2.3030303030303036,-7.88435420178632e-05
3.353535353535354,2.383838383838384,-7.177901668001252e-05
3.353535353535354,2.4646464646464654,-6.47201496840194e-05
3.353535353535354,2.545454545454546,-5.767417117492901e-05
3.353535353535354,2.626262626262627,-5.064821623096405e-05
3.353535353535354,2.7070707070707076,-4.364931857278598e-05
3.353535353535354,2.787878787878788,-3.668440471475687e-05
3.353535353535354,2.8686868686868694,-2.9760287274721575e-05
3.353535353535354,2.94949494949495,-2.2883660179370824e-05
3.353535353535354,3.030303030303031,-1.6061092688021694e-05
3.353535353535354,3.1111111111111116,-9.299023424946817e-06
3.353535353535354,3.191919191919193,-2.6037564944403346e-06
3.353535353535354,3.2727272727272734,4.018544793010781e-06
3.353535353535354,3.353535353535354,1.0561862324176552e-05
3.353535353535354,3.434343434343435,1.7020326796152174e-05
3.353535353535354,3.5151515151515156,2.3388223921866347e-05
3.353535353535354,3.595959595959597,2.9659996615000184e-05
3.353535353535354,3.6767676767676774,3.583025064320122e-05
3.353535353535354,3.757575757575758,4.1893757101715834e-05
3.353535353535354,3.838383838383839,4.7845457063593055e-05
3.353535353535354,3.9191919191919196,5.368046378984373e-05
3.353535353535354,4.0,0.0
3.434343434343435,-4.0,0.0
3.434343434343435,-3.919191919191919,-0.00011416302841189135
3.434343434343435,-3.8383838383838382,-0.00012373474613928959
3.434343434343435,-3.757575757575758,-0.0001330704479685363
3.434343434343435,-3.676767676767677,-0.00014216315421147763
3.434343434343435,-3.595959595959596,-0.00015100621464936292
3.434343434343435,-3.515151515151515,-0.00015959331309794988
3.434343434343435,-3.4343434343434343,-0.0001679184686785018
3.434343434343435,-3.3535353535353534,-0.00017597603828301
3.434343434343435,-3.2727272727272725,-0.00018376071999998134
3.434343434343435,-3.191919191919192,-0.0001912675534802566
3.434343434343435,-3.111111111111111,-0.00019849192130538817
3.434343434343435,-3.0303030303030303,-0.00020542955006752628
3.434343434343435,-2.9494949494949494,-0.0002120765113552553
3.434343434343435,-2.8686868686868685,-0.0002184292212012856
3.434343434343435,-2.787878787878788,-0.00022448444043937643
3.434343434343435,-2.7070707070707067,-0.0002302392731741293
3.434343434343435,-2.6262626262626263,-0.0002356911679966961
3.434343434343435,-2.5454545454545454,-0.0002408379138958
3.434343434343435,-2.4646464646464645,-0.0002456776410992151
3.434343434343435,-2.3838383838383836,-0.0002502088178180789
3.434343434343435,-2.3030303030303028,-0.0002544302484274383
3.434343434343435,-2.2222222222222223,-0.0002583410711287093
3.434343434343435,-2.141414141414141,-0.00026194075448957715
3.434343434343435,-2.0606060606060606,-0.0002652290948853067
3.434343434343435,-1.9797979797979797,-0.0002682062123756934
3.434343434343435,-1.8989898989898988,-0.00027087254768722036
3.434343434343435,-1.818181818181818,-0.00027322885713795125
3.434343434343435,-1.737373737373737,-0.0002752762092796575
3.434343434343435,-1.6565656565656566,-0.00027701598015420284
3.434343434343435,-1.5757575757575757,-0.00027844984701133266
3.434343434343435,-1.4949494949494948,-0.00027957978520579824
3.434343434343435,-1.414141414141414,-0.0002804080615580497
3.434343434343435,-1.333333333333333,-0.0002809372290581355
3.434343434343435,-1.2525252525252522,-0.00028117012030288643
3.434343434343435,-1.1717171717171713,-0.0002811098431434178
3.434343434343435,-1.0909090909090908,-0.0002807597719460906
3.434343434343435,-1.01010101010101,-0.00028012354380104864
3.434343434343435,-0.9292929292929291,-0.00027920504955365483
3.434343434343435,-0.8484848484848482,-0.000278008427190707
3.434343434343435,-0.7676767676767673,-0.0002765380565698068
3.434343434343435,-0.6868686868686864,-0.00027479855055280444
3.434343434343435,-0.606060606060606,-0.000272794747499405
3.434343434343435,-0.5252525252525251,-0.00027053170442385347
3.434343434343435,-0.4444444444444442,-0.00026801468937802733
3.434343434343435,-0.3636363636363633,-0.0002652491730864403
3.434343434343435,-0.28282828282828243,-0.00026224082099779705
3.434343434343435,-0.20202020202020154,-0.00025899548599962307
3.434343434343435,-0.1212121212121211,-0.00025551919912666053
3.434343434343435,-0.04040404040404022,-0.00025181816234350757
3.434343434343435,0.040404040404040664,-0.0002478987400096021
3.434343434343435,0.12121212121212199,-0.00024376744896704126
3.434343434343435,0.20202020202020243,-0.00023943095299792157
3.434343434343435,0.2828282828282829,-0.00023489605196854585
3.434343434343435,0.3636363636363642,-0.00023016967321789756
3.434343434343435,0.44444444444444464,-0.00022525886454430669
3.434343434343435,0.525252525252526,-0.0002201707847778247
3.434343434343435,0.6060606060606064,-0.0002149126938850486
3.434343434343435,0.6868686868686869,-0.00020949194666986925
3.434343434343435,0.7676767676767682,-0.00020391598265726701
3.434343434343435,0.8484848484848486,-0.0001981923173967762
3.434343434343435,0.92929292929293,-0.00019232853368944015
3.434343434343435,1.0101010101010104,-0.00018633227486351042
3.434343434343435,1.0909090909090917,-0.00018021123352760827
3.434343434343435,1.1717171717171722,-0.00017397314468490035
3.434343434343435,1.2525252525252526,-0.0001676257766030191
3.434343434343435,1.333333333333334,-0.00016117692340967757
3.434343434343435,1.4141414141414144,-0.00015463439520598324
3.434343434343435,1.4949494949494957,-0.00014800601119763918
3.434343434343435,1.5757575757575761,-0.00014129959097287925
3.434343434343435,1.6565656565656575,-0.00013452294557643463
3.434343434343435,1.737373737373738,-0.0001276838717288245
3.434343434343435,1.8181818181818183,-0.00012079014123410337
3.434343434343435,1.8989898989898997,-0.00011384949494412655
3.434343434343435,1.9797979797979801,-0.0001068696354732182
3.434343434343435,2.0606060606060614,-9.985821806805101e-05
3.434343434343435,2.141414141414142,-9.28228441043552e-05
3.434343434343435,2.2222222222222223,-8.577105441371496e-05
3.434343434343435,2.3030303030303036,-7.871032078241719e-05
3.434343434343435,2.383838383838384,-7.164804042593398e-05
3.434343434343435,2.4646464646464654,-6.459152894995601e-05
3.434343434343435,2.545454545454546,-5.754801168797452e-05
3.434343434343435,2.626262626262627,-5.0524620921366115e-05
3.434343434343435,2.7070707070707076,-4.352838605230225e-05
3.434343434343435,2.787878787878788,-3.656622967616874e-05
3.434343434343435,2.8686868686868694,-2.96449609764049e-05
3.434343434343435,2.94949494949495,-2.2771269289109664e-05
3.434343434343435,3.030303030303031,-1.59517202947268e-05
3.434343434343435,3.1111111111111116,-9.19274878360965e-06
3.434343434343435,3.191919191919193,-2.500653810327824e-06
3.434343434343435,3.2727272727272734,4.1184047319398065e-06
3.434343434343435,3.353535353535354,1.0658412410935458e-05
3.434343434343435,3.434343434343435,1.7113505211358016e-05
3.434343434343435,3.5151515151515156,2.3477972170060646e-05
3.434343434343435,3.595959595959597,2.974626085930354e-05
3.434343434343435,3.6767676767676774,3.5912980948654694e-05
3.434343434343435,3.757575757575758,4.197290830240674e-05
3.434343434343435,3.838383838383839,4.792098746207729e-05
3.434343434343435,3.9191919191919196,5.375233627921e-05
3.434343434343435,4.0,0.0
3.5151515151515156,-4.0,0.0
3.5151515151515156,-3.919191919191919,-0.00011425705826301202
3.5151515151515156,-3.8383838383838382,-0.00012382078461795065
3.5151515151515156,-3.757575757575758,-0.00013314849669418538
3.5151515151515156,-3.676767676767677,-0.0001422332223099676
3.5151515151515156,-3.595959595959596,-0.0001510683206316088
3.5151515151515156,-3.515151515151515,-0.0001596474822544991
3.5151515151515156,-3.4343434343434343,-0.0001679647343248436
3.5151515151515156,-3.3535353535353534,-0.00017601444264361832
3.5151515151515156,-3.2727272727272725,-0.00018379131186219144
3.5151515151515156,-3.191919191919192,-0.00019129038965631784
3.5151515151515156,-3.111111111111111,-0.00019850706548493746
3.5151515151515156,-3.0303030303030303,-0.00020543707371001307
3.5151515151515156,-2.9494949494949494,-0.00021207649293356057
3.5151515151515156,-2.8686868686868685,-0.0002184217458785498
3.5151515151515156,-2.787878787878788,-0.00022446959999250504
3.5151515151515156,-2.7070707070707067,-0.0002302171667334374
3.5151515151515156,-2.6262626262626263,-0.00023566189983563468
3.5151515151515156,-2.5454545454545454,-0.00024080159552210267
3.5151515151515156,-2.4646464646464645,-0.0002456343896398705
3.5151515151515156,-2.3838383838383836,-0.0002501587561466734
3.5151515151515156,-2.3030303030303028,-0.00025437350550437665
3.5151515151515156,-2.2222222222222223,-0.00025827778070888763
3.5151515151515156,-2.141414141414141,-0.00026187105621063717
3.5151515151515156,-2.0606060606060606,-0.0002651531332984666
3.5151515151515156,-1.9797979797979797,-0.00026812413645269095
3.5151515151515156,-1.8989898989898988,-0.0002707845113218768
3.5151515151515156,-1.818181818181818,-0.00027313501897617554
3.5151515151515156,-1.737373737373737,-0.00027517673178428445
3.5151515151515156,-1.6565656565656566,-0.00027691102918848964
3.5151515151515156,-1.5757575757575757,-0.0002783395936326455
3.5151515151515156,-1.4949494949494948,-0.00027946440300481365
3.5151515151515156,-1.414141414141414,-0.0002802877276618654
3.5151515151515156,-1.333333333333333,-0.0002808121237392186
