3.030303030303031,-3.191919191919192,-0.4316959480075243
3.030303030303031,-3.111111111111111,-0.4360954848474986
3.030303030303031,-3.0303030303030303,-0.4400900733267322
3.030303030303031,-2.9494949494949494,-0.4436862771926147
3.030303030303031,-2.8686868686868685,-0.44689592402106737
3.030303030303031,-2.787878787878788,-0.4497346955668635
3.030303030303031,-2.7070707070707067,-0.4522209869837355
3.030303030303031,-2.6262626262626263,-0.45437500008841447
3.030303030303031,-2.5454545454545454,-0.456218033444345
3.030303030303031,-2.4646464646464645,-0.45777193396217936
3.030303030303031,-2.3838383838383836,-0.45905867868704014
3.030303030303031,-2.3030303030303028,-0.4601000601012696
3.030303030303031,-2.2222222222222223,-0.46091745286122693
3.030303030303031,-2.141414141414141,-0.4615316440383108
3.030303030303031,-2.0606060606060606,-0.46196271250627663
3.030303030303031,-1.9797979797979797,-0.46222994609308526
3.030303030303031,-1.8989898989898988,-0.46235178754215994
3.030303030303031,-1.818181818181818,-0.4623458022769852
3.030303030303031,-1.737373737373737,-0.46222866251183214
3.030303030303031,-1.6565656565656566,-0.4620161434728629
3.030303030303031,-1.5757575757575757,-0.46172312845188584
3.030303030303031,-1.4949494949494948,-0.46136362016344984
3.030303030303031,-1.414141414141414,-0.46095075645891664
3.030303030303031,-1.333333333333333,-0.46049682890424753
3.030303030303031,-1.2525252525252522,-0.46001330307974764
3.030303030303031,-1.1717171717171713,-0.45951083973231976
3.030303030303031,-1.0909090909090908,-0.4589993161213696
3.030303030303031,-1.01010101010101,-0.4584878470620959
3.030303030303031,-0.9292929292929291,-0.45798480529514873
3.030303030303031,-0.8484848484848482,-0.45749784090784906
3.030303030303031,-0.7676767676767673,-0.45703389960579865
3.030303030303031,-0.6868686868686864,-0.45659923968976884
3.030303030303031,-0.606060606060606,-0.45619944763517034
3.030303030303031,-0.5252525252525251,-0.4558394522031797
3.030303030303031,-0.4444444444444442,-0.45552353703612364
3.030303030303031,-0.3636363636363633,-0.4552553517068364
3.030303030303031,-0.28282828282828243,-0.4550379212038557
3.030303030303031,-0.20202020202020154,-0.45487365384265543
3.030303030303031,-0.1212121212121211,-0.4547643475985159
3.030303030303031,-0.04040404040404022,-0.45471119485984385
3.030303030303031,0.040404040404040664,-0.45471478560233647
3.030303030303031,0.12121212121212199,-0.4547751089848434
3.030303030303031,0.20202020202020243,-0.45489155336751447
3.030303030303031,0.2828282828282829,-0.4550629047522046
3.030303030303031,0.3636363636363642,-0.45528734364450113
3.030303030303031,0.44444444444444464,-0.4555624403364687
3.030303030303031,0.525252525252526,-0.4558851486096651
3.030303030303031,0.6060606060606064,-0.456251797859569
3.030303030303031,0.6868686868686869,-0.4566580836457612
3.030303030303031,0.7676767676767682,-0.4570990566776223
3.030303030303031,0.8484848484848486,-0.45756911025362174
3.030303030303031,0.92929292929293,-0.4580619661844403
3.030303030303031,1.0101010101010104,-0.4585706592472752
3.030303030303031,1.0909090909090917,-0.4590875202422019
3.030303030303031,1.1717171717171722,-0.45960415775324825
3.030303030303031,1.2525252525252526,-0.46011143875924193
3.030303030303031,1.333333333333334,-0.4605994682955589
3.030303030303031,1.4141414141414144,-0.46105756844153384
3.030303030303031,1.4949494949494957,-0.4614742570045061
3.030303030303031,1.5757575757575761,-0.4618372263967261
3.030303030303031,1.6565656565656575,-0.46213332336393614
3.030303030303031,1.737373737373738,-0.4623485304350358
3.030303030303031,1.8181818181818183,-0.4624679502345463
3.030303030303031,1.8989898989898997,-0.4624757941511015
3.030303030303031,1.9797979797979801,-0.4623553773082871
3.030303030303031,2.0606060606060614,-0.46208912236710814
3.030303030303031,2.141414141414142,-0.46165857543777344
3.030303030303031,2.2222222222222223,-0.461044438336513
3.030303030303031,2.3030303030303036,-0.4602266226446148
3.030303030303031,2.383838383838384,-0.4591843325757147
3.030303030303031,2.4646464646464654,-0.45789618560643147
3.030303030303031,2.545454545454546,-0.4563403822520882
3.030303030303031,2.626262626262627,-0.45449493934542173
3.030303030303031,2.7070707070707076,-0.45233800474807784
3.030303030303031,2.787878787878788,-0.4498482755763128
3.030303030303031,2.8686868686868694,-0.4470055466121567
3.030303030303031,2.94949494949495,-0.44379142023003465
3.030303030303031,3.030303030303031,-0.440190213141723
3.030303030303031,3.1111111111111116,-0.43619009718388174
3.030303030303031,3.191919191919193,-0.43178450897400505
3.030303030303031,3.2727272727272734,-0.4269738530577357
3.030303030303031,3.353535353535354,-0.4217675002610741
3.030303030303031,3.434343434343435,-0.4161860412407056
3.030303030303031,3.5151515151515156,-0.4102636885711
3.030303030303031,3.595959595959597,-0.40405062594309615
3.030303030303031,3.6767676767676774,-0.39761498551617575
3.030303030303031,3.757575757575758,-0.3910440161181094
3.030303030303031,3.838383838383839,-0.38444393216581996
3.030303030303031,3.9191919191919196,-0.3779379759803183
3.030303030303031,4.0,-0.37166245566032713
3.1111111111111116,-4.0,-0.3420201433256685
3.1111111111111116,-3.919191919191919,-0.3504550451538171
3.1111111111111116,-3.8383838383838382,-0.3590625218582917
3.1111111111111116,-3.757575757575758,-0.36768085922593385
3.1111111111111116,-3.676767676767677,-0.3761667457562696
3.1111111111111116,-3.595959595959596,-0.3844002845578561
3.1111111111111116,-3.515151515151515,-0.3922868453966819
3.1111111111111116,-3.4343434343434343,-0.3997563607613821
3.1111111111111116,-3.3535353535353534,-0.406760944042924
3.1111111111111116,-3.2727272727272725,-0.4132716579471114
3.1111111111111116,-3.191919191919192,-0.4192750586411734
3.1111111111111116,-3.111111111111111,-0.42476991335768144
3.1111111111111116,-3.0303030303030303,-0.4297643004077979
3.1111111111111116,-2.9494949494949494,-0.43427316898130514
3.1111111111111116,-2.8686868686868685,-0.4383163562775795
3.1111111111111116,-2.787878787878788,-0.4419170179545892
3.1111111111111116,-2.7070707070707067,-0.4451004111755511
3.1111111111111116,-2.6262626262626263,-0.4478929672468654
3.1111111111111116,-2.5454545454545454,-0.45032159591169885
3.1111111111111116,-2.4646464646464645,-0.4524131714596928
3.1111111111111116,-2.3838383838383836,-0.4541941595145139
3.1111111111111116,-2.3030303030303028,-0.4556903514593736
3.1111111111111116,-2.2222222222222223,-0.45692668045904794
3.1111111111111116,-2.141414141414141,-0.4579270988231031
3.1111111111111116,-2.0606060606060606,-0.45871450110496476
3.1111111111111116,-1.9797979797979797,-0.45931068099782596
3.1111111111111116,-1.8989898989898988,-0.45973631294179884
3.1111111111111116,-1.818181818181818,-0.4600109515574142
3.1111111111111116,-1.737373737373737,-0.46015304370723703
3.1111111111111116,-1.6565656565656566,-0.46017994927431444
3.1111111111111116,-1.5757575757575757,-0.46010796772510915
3.1111111111111116,-1.4949494949494948,-0.4599523682674568
3.1111111111111116,-1.414141414141414,-0.4597274219768526
3.1111111111111116,-1.333333333333333,-0.45944643468996854
3.1111111111111116,-1.2525252525252522,-0.4591217797856261
3.1111111111111116,-1.1717171717171713,-0.4587649302155462
3.1111111111111116,-1.0909090909090908,-0.45838648932910836
3.1111111111111116,-1.01010101010101,-0.4579962201725596
3.1111111111111116,-0.9292929292929291,-0.4576030730445692
3.1111111111111116,-0.8484848484848482,-0.45721521116509456
3.1111111111111116,-0.7676767676767673,-0.45684003436951365
3.1111111111111116,-0.6868686868686864,-0.45648420077971286
3.1111111111111116,-0.606060606060606,-0.4561536464319503
3.1111111111111116,-0.5252525252525251,-0.45585360286063703
3.1111111111111116,-0.4444444444444442,-0.4555886126498028
3.1111111111111116,-0.3636363636363633,-0.4553625429715713
3.1111111111111116,-0.28282828282828243,-0.4551785971346976
3.1111111111111116,-0.20202020202020154,-0.4550393241670645
3.1111111111111116,-0.1212121212121211,-0.4549466264547263
3.1111111111111116,-0.04040404040404022,-0.4549017654571933
3.1111111111111116,0.040404040404040664,-0.45490536551461974
3.1111111111111116,0.12121212121212199,-0.4549574157577322
3.1111111111111116,0.20202020202020243,-0.45505727012602265
3.1111111111111116,0.2828282828282829,-0.45520364549418363
3.1111111111111116,0.3636363636363642,-0.45539461790120456
3.1111111111111116,0.44444444444444464,-0.45562761687124564
3.1111111111111116,0.525252525252526,-0.4558994178105741
3.1111111111111116,0.6060606060606064,-0.456206132460819
3.1111111111111116,0.6868686868686869,-0.4565431973859056
3.1111111111111116,0.7676767676767682,-0.4569053604687231
3.1111111111111116,0.8484848484848486,-0.4572866653944235
3.1111111111111116,0.92929292929293,-0.45768043410097914
3.1111111111111116,1.0101010101010104,-0.45807924718518034
3.1111111111111116,1.0909090909090917,-0.4584749222648848
3.1111111111111116,1.1717171717171722,-0.45885849031765485
3.1111111111111116,1.2525252525252526,-0.4592201700440408
3.1111111111111116,1.333333333333334,-0.4595493403435145
3.1111111111111116,1.4141414141414144,-0.45983451104604117
3.1111111111111116,1.4949494949494957,-0.4600632921173492
3.1111111111111116,1.5757575757575761,-0.46022236165741476
3.1111111111111116,1.6565656565656575,-0.4602974331478898
3.1111111111111116,1.737373737373738,-0.46027322258610626
3.1111111111111116,1.8181818181818183,-0.46013341638539607
3.1111111111111116,1.8989898989898997,-0.4598606412427841
3.1111111111111116,1.9797979797979801,-0.45943643760071556
3.1111111111111116,2.0606060606060614,-0.45884123889223793
3.1111111111111116,2.141414141414142,-0.458054359501956
3.1111111111111116,2.2222222222222223,-0.4570539953540031
3.1111111111111116,2.3030303030303036,-0.4558172423252363
3.1111111111111116,2.383838383838384,-0.45432013936851495
3.1111111111111116,2.4646464646464654,-0.4525377454316337
3.1111111111111116,2.545454545454546,-0.45044426211088123
3.1111111111111116,2.626262626262627,-0.4480132176445683
3.1111111111111116,2.7070707070707076,-0.4452177325017906
3.1111111111111116,2.787878787878788,-0.44203089260787404
3.1111111111111116,2.8686868686868694,-0.4384262632463569
3.1111111111111116,2.94949494949495,-0.4343785847757676
3.1111111111111116,3.030303030303031,-0.42986470000070887
3.1111111111111116,3.1111111111111116,-0.4248647711328626
3.1111111111111116,3.191919191919193,-0.4193638493482764
3.1111111111111116,3.2727272727272734,-0.4133538576612905
3.1111111111111116,3.353535353535354,-0.4068360311280159
3.1111111111111116,3.434343434343435,-0.399823816835186
3.1111111111111116,3.5151515151515156,-0.3923461562969319
3.1111111111111116,3.595959595959597,-0.38445094130746943
3.1111111111111116,3.6767676767676774,-0.37620824552645393
3.1111111111111116,3.757575757575758,-0.36771270629573294
3.1111111111111116,3.838383838383839,-0.3590842285691521
3.1111111111111116,3.9191919191919196,-0.35046613285776235
3.1111111111111116,4.0,-0.3420201433256685
3.191919191919193,-4.0,-0.31203344569848696
3.191919191919193,-3.919191919191919,-0.322810962576911
3.191919191919193,-3.8383838383838382,-0.3336923860650775
3.191919191919193,-3.757575757575758,-0.34448252220430764
3.191919191919193,-3.676767676767677,-0.3550129693124041
3.191919191919193,-3.595959595959596,-0.36514828781601827
3.191919191919193,-3.515151515151515,-0.37478716280411223
3.191919191919193,-3.4343434343434343,-0.3838599669866781
3.191919191919193,-3.3535353535353534,-0.39232433713907466
3.191919191919193,-3.2727272727272725,-0.4001600627802851
3.191919191919193,-3.191919191919192,-0.4073641259422675
3.191919191919193,-3.111111111111111,-0.41394632951230204
3.191919191919193,-3.0303030303030303,-0.4199256734303749
3.191919191919193,-2.9494949494949494,-0.4253274750938836
3.191919191919193,-2.8686868686868685,-0.43018115077503194
3.191919191919193,-2.787878787878788,-0.43451854688897296
3.191919191919193,-2.7070707070707067,-0.43837270987348315
3.191919191919193,-2.6262626262626263,-0.4417769961365194
3.191919191919193,-2.5454545454545454,-0.44476444039928076
3.191919191919193,-2.4646464646464645,-0.4473673174534998
3.191919191919193,-2.3838383838383836,-0.44961684698923726
3.191919191919193,-2.3030303030303028,-0.4515430031847244
3.191919191919193,-2.2222222222222223,-0.4531744002689701
3.191919191919193,-2.141414141414141,-0.4545382326126355
3.191919191919193,-2.0606060606060606,-0.45566025347792327
3.191919191919193,-1.9797979797979797,-0.4565647807442154
3.191919191919193,-1.8989898989898988,-0.4572747210460701
3.191919191919193,-1.818181818181818,-0.4578116060739274
3.191919191919193,-1.737373737373737,-0.45819563649794515
3.191919191919193,-1.6565656565656566,-0.4584457302362028
3.191919191919193,-1.5757575757575757,-0.4585795727163157
3.191919191919193,-1.4949494949494948,-0.45861366746100496
3.191919191919193,-1.414141414141414,-0.4585633858277374
3.191919191919193,-1.333333333333333,-0.45844301509779034
3.191919191919193,-1.2525252525252522,-0.4582658043761685
3.191919191919193,-1.1717171717171713,-0.4580440079566466
3.191919191919193,-1.0909090909090908,-0.4577889259449785
3.191919191919193,-1.01010101010101,-0.45751094203214804
3.191919191919193,-0.9292929292929291,-0.4572195583788808
3.191919191919193,-0.8484848484848482,-0.4569234276202181
3.191919191919193,-0.7676767676767673,-0.4566303820304978
3.191919191919193,-0.6868686868686864,-0.45634745990882924
3.191919191919193,-0.606060606060606,-0.45608092925621935
3.191919191919193,-0.5252525252525251,-0.4558363088202428
3.191919191919193,-0.4444444444444442,-0.4556183865832623
3.191919191919193,-0.3636363636363633,-0.455431235766966
3.191919191919193,-0.28282828282828243,-0.4552782284203431
3.191919191919193,-0.20202020202020154,-0.455162046650843
3.191919191919193,-0.1212121212121211,-0.4550846915498813
3.191919191919193,-0.04040404040404022,-0.45504748985441074
3.191919191919193,0.040404040404040664,-0.4550510983762719
3.191919191919193,0.12121212121212199,-0.45509550622063527
3.191919191919193,0.20202020202020243,-0.4551800348042384
3.191919191919193,0.2828282828282829,-0.45530333567339015
3.191919191919193,0.3636363636363642,-0.45546338611099213
3.191919191919193,0.44444444444444464,-0.4556574825112094
3.191919191919193,0.525252525252526,-0.45588223149003015
3.191919191919193,0.6060606060606064,-0.45613353868994116
3.191919191919193,0.6868686868686869,-0.45640659522750715
3.191919191919193,0.7676767676767682,-0.4566958617240598
3.191919191919193,0.8484848484848486,-0.4569950498523238
3.191919191919193,0.92929292929293,-0.45729710132616525
3.191919191919193,1.0101010101010104,-0.4575941642574063
3.191919191919193,1.0909090909090917,-0.4578775668037672
3.191919191919193,1.1717171717171722,-0.4581377880367308
3.191919191919193,1.2525252525252526,-0.4583644259691936
3.191919191919193,1.333333333333334,-0.4585461627025168
3.191919191919193,1.4141414141414144,-0.45867072668412806
3.191919191919193,1.4949494949494957,-0.4587248521144122
3.191919191919193,1.5757575757575761,-0.4586942356109725
3.191919191919193,1.6565656565656575,-0.4585634903371799
3.191919191919193,1.737373737373738,-0.4583160979406954
3.191919191919193,1.8181818181818183,-0.45793435884049877
3.191919191919193,1.8989898989898997,-0.45739934166702995
3.191919191919193,1.9797979797979801,-0.4566908330252929
3.191919191919193,2.0606060606060614,-0.4557872892503375
3.191919191919193,2.141414141414142,-0.4546657925060472
3.191919191919193,2.2222222222222223,-0.4533020145059546
3.191919191919193,2.3030303030303036,-0.45167019239563966
3.191919191919193,2.383838383838384,-0.4497431230463234
3.191919191919193,2.4646464646464654,-0.4474921843230224
