3.434343434343435,-1.9797979797979797,0.00043221579347317834
3.434343434343435,-1.8989898989898988,0.00043918729671552976
3.434343434343435,-1.818181818181818,0.00044529747410534536
3.434343434343435,-1.737373737373737,0.00045053556009836705
3.434343434343435,-1.6565656565656566,0.00045489314787384874
3.434343434343435,-1.5757575757575757,0.0004583643107593953
3.434343434343435,-1.4949494949494948,0.0004609457125557017
3.434343434343435,-1.414141414141414,0.0004626367048064349
3.434343434343435,-1.333333333333333,0.00046343940974173767
3.434343434343435,-1.2525252525252522,0.0004633587884276583
3.434343434343435,-1.1717171717171713,0.00046240269361378966
3.434343434343435,-1.0909090909090908,0.00046058190254242285
3.434343434343435,-1.01010101010101,0.0004579101364239886
3.434343434343435,-0.9292929292929291,0.0004544040572049504
3.434343434343435,-0.8484848484848482,0.0004500832479406164
3.434343434343435,-0.7676767676767673,0.0004449701739527344
3.434343434343435,-0.6868686868686864,0.0004390901235284117
3.434343434343435,-0.606060606060606,0.0004324711302765672
3.434343434343435,-0.5252525252525251,0.00042514387770439235
3.434343434343435,-0.4444444444444442,0.0004171415822298161
3.434343434343435,-0.3636363636363633,0.00040849986071550825
3.434343434343435,-0.28282828282828243,0.0003992565803650878
3.434343434343435,-0.20202020202020154,0.000389451690953299
3.434343434343435,-0.1212121212121211,0.00037912704152634095
3.434343434343435,-0.04040404040404022,0.0003683261863108081
3.434343434343435,0.040404040404040664,0.0003570941708342876
3.434343434343435,0.12121212121212199,0.00034547731296017233
3.434343434343435,0.20202020202020243,0.0003335229696073501
3.434343434343435,0.2828282828282829,0.0003212792967194227
3.434343434343435,0.3636363636363642,0.000308795000599213
3.434343434343435,0.44444444444444464,0.0002961190855687992
3.434343434343435,0.525252525252526,0.0002833005970679705
3.434343434343435,0.6060606060606064,0.00027038836282177283
3.434343434343435,0.6868686868686869,0.0002574307353006855
3.434343434343435,0.7676767676767682,0.0002444753343748508
3.434343434343435,0.8484848484848486,0.00023156879509243775
3.434343434343435,0.92929292929293,0.00021875651947586975
3.434343434343435,1.0101010101010104,0.00020608243831138392
3.434343434343435,1.0909090909090917,0.0001935887778997892
3.434343434343435,1.1717171717171722,0.00018131584111201707
3.434343434343435,1.2525252525252526,0.00016930179842710805
3.434343434343435,1.333333333333334,0.0001575824931215597
3.434343434343435,1.4141414141414144,0.00014619126187190594
3.434343434343435,1.4949494949494957,0.00013515877129238494
3.434343434343435,1.5757575757575761,0.00012451287114514717
3.434343434343435,1.6565656565656575,0.00011427846722111956
3.434343434343435,1.737373737373738,0.00010447741297681642
3.434343434343435,1.8181818181818183,9.512841934851826e-05
3.434343434343435,1.8989898989898997,8.624698836629469e-05
3.434343434343435,1.9797979797979801,7.784536439711406e-05
3.434343434343435,2.0606060606060614,6.99325087421955e-05
3.434343434343435,2.141414141414142,6.25140934093976e-05
3.434343434343435,2.2222222222222223,5.559251882489135e-05
3.434343434343435,2.3030303030303036,4.9166948731781e-05
3.434343434343435,2.383838383838384,4.3233369247582574e-05
3.434343434343435,2.4646464646464654,3.778466517337254e-05
3.434343434343435,2.545454545454546,3.281071728439065e-05
3.434343434343435,2.626262626262627,2.8298517194202876e-05
3.434343434343435,2.7070707070707076,2.423230029250533e-05
3.434343434343435,2.787878787878788,2.059369501780761e-05
3.434343434343435,2.8686868686868694,1.736188712612701e-05
3.434343434343435,2.94949494949495,1.4513798967868849e-05
3.434343434343435,3.030303030303031,1.2024280350834702e-05
3.434343434343435,3.1111111111111116,9.866311339977404e-06
3.434343434343435,3.191919191919193,8.01121485376297e-06
3.434343434343435,3.2727272727272734,6.428877003532885e-06
3.434343434343435,3.353535353535354,5.087974504113848e-06
3.434343434343435,3.434343434343435,3.956206761782834e-06
3.434343434343435,3.5151515151515156,3.0005313869604685e-06
3.434343434343435,3.595959595959597,2.1874013754942903e-06
3.434343434343435,3.6767676767676774,1.4830022889290241e-06
3.434343434343435,3.757575757575758,8.534878558151498e-07
3.434343434343435,3.838383838383839,2.6521243204362565e-07
3.434343434343435,3.9191919191919196,-3.1504150342429907e-07
3.434343434343435,4.0,0.0
3.5151515151515156,-4.0,0.0
3.5151515151515156,-3.919191919191919,5.216519943280781e-05
3.5151515151515156,-3.8383838383838382,6.921485851946707e-05
3.5151515151515156,-3.757575757575758,8.604660076847176e-05
3.5151515151515156,-3.676767676767677,0.0001026378336346599
3.5151515151515156,-3.595959595959596,0.00011896580207727674
3.5151515151515156,-3.515151515151515,0.00013500758430139351
3.5151515151515156,-3.4343434343434343,0.0001507400983411142
3.5151515151515156,-3.3535353535353534,0.00016614011914307464
3.5151515151515156,-3.2727272727272725,0.00018118430696916233
3.5151515151515156,-3.191919191919192,0.00019584924638359465
3.5151515151515156,-3.111111111111111,0.0002101114966608785
3.5151515151515156,-3.0303030303030303,0.00022394765275515218
3.5151515151515156,-2.9494949494949494,0.00023733441588335164
3.5151515151515156,-2.8686868686868685,0.00025024867530684853
3.5151515151515156,-2.787878787878788,0.0002626675978523308
3.5151515151515156,-2.7070707070707067,0.00027456872684603756
3.5151515151515156,-2.6262626262626263,0.00028593008818827374
3.5151515151515156,-2.5454545454545454,0.0002967303030744405
3.5151515151515156,-2.4646464646464645,0.0003069487070368185
3.5151515151515156,-2.3838383838383836,0.00031656547198257297
3.5151515151515156,-2.3030303030303028,0.0003255617334780752
3.5151515151515156,-2.2222222222222223,0.0003339197182361399
3.5151515151515156,-2.141414141414141,0.0003416228737509914
3.5151515151515156,-2.0606060606060606,0.00034865599688182884
3.5151515151515156,-1.9797979797979797,0.00035500536016325966
3.5151515151515156,-1.8989898989898988,0.00036065883652637104
3.5151515151515156,-1.818181818181818,0.00036560601706408185
3.5151515151515156,-1.737373737373737,0.0003698383254635241
3.5151515151515156,-1.6565656565656566,0.0003733491228287736
3.5151515151515156,-1.5757575757575757,0.00037613380772959026
3.5151515151515156,-1.4949494949494948,0.000378189902354754
3.5151515151515156,-1.414141414141414,0.0003795171323458469
3.5151515151515156,-1.333333333333333,0.00038011749234963157
3.5151515151515156,-1.2525252525252522,0.00037999529941278135
3.5151515151515156,-1.1717171717171713,0.0003791572351645832
3.5151515151515156,-1.0909090909090908,0.0003776123716516138
3.5151515151515156,-1.01010101010101,0.0003753721826061306
3.5151515151515156,-0.9292929292929291,0.0003724505424869325
3.5151515151515156,-0.8484848484848482,0.00036886370706919696
3.5151515151515156,-0.7676767676767673,0.00036463027894989363
3.5151515151515156,-0.6868686868686864,0.00035977115997730223
3.5151515151515156,-0.606060606060606,0.00035430948415382524
3.5151515151515156,-0.5252525252525251,0.00034827053839520805
3.5151515151515156,-0.4444444444444442,0.000341681666048261
3.5151515151515156,-0.3636363636363633,0.00033457215768229246
3.5151515151515156,-0.28282828282828243,0.0003269731250900215
3.5151515151515156,-0.20202020202020154,0.00031891736619449096
3.5151515151515156,-0.1212121212121211,0.0003104392118806069
3.5151515151515156,-0.04040404040404022,0.00030157436630276875
3.5151515151515156,0.040404040404040664,0.0002923597340511968
3.5151515151515156,0.12121212121212199,0.00028283323757467745
3.5151515151515156,0.20202020202020243,0.000273033628359456
3.5151515151515156,0.2828282828282829,0.00026300028889687246
3.5151515151515156,0.3636363636363642,0.00025277303040254997
3.5151515151515156,0.44444444444444464,0.00024239188696331047
3.5151515151515156,0.525252525252526,0.00023189690420476896
3.5151515151515156,0.6060606060606064,0.00022132793022261452
3.5151515151515156,0.6868686868686869,0.00021072440387599935
3.5151515151515156,0.7676767676767682,0.00020012514610057356
3.5151515151515156,0.8484848484848486,0.0001895681550378813
3.5151515151515156,0.92929292929293,0.00017909040308803617
3.5151515151515156,1.0101010101010104,0.000168727643521528
3.5151515151515156,1.0909090909090917,0.00015851422235289628
3.5151515151515156,1.1717171717171722,0.00014848289890397447
3.5151515151515156,1.2525252525252526,0.0001386646777619533
3.5151515151515156,1.333333333333334,0.0001290886501775372
3.5151515151515156,1.4141414141414144,0.00011978185075083572
3.5151515151515156,1.4949494949494957,0.00011076912239300254
3.5151515151515156,1.5757575757575761,0.00010207300185216742
3.5151515151515156,1.6565656565656575,9.371361463236442e-05
3.5151515151515156,1.737373737373738,8.570858876875023e-05
3.5151515151515156,1.8181818181818183,7.807298473770148e-05
3.5151515151515156,1.8989898989898997,7.081923994055798e-05
3.5151515151515156,1.9797979797979801,6.395713371399384e-05
3.5151515151515156,2.0606060606060614,5.7493765266454616e-05
3.5151515151515156,2.141414141414142,5.143355317696264e-05
3.5151515151515156,2.2222222222222223,4.577824854701192e-05
3.5151515151515156,2.3030303030303036,4.052696780011363e-05
3.5151515151515156,2.383838383838384,3.5676240349415224e-05
3.5151515151515156,2.4646464646464654,3.1220073661742636e-05
3.5151515151515156,2.545454545454546,2.715003288952314e-05
3.5151515151515156,2.626262626262627,2.345533695533638e-05
3.5151515151515156,2.7070707070707076,2.012296736354084e-05
3.5151515151515156,2.787878787878788,1.7137791649399723e-05
3.5151515151515156,2.8686868686868694,1.4482698462365678e-05
3.5151515151515156,2.94949494949495,1.2138744227253734e-05
3.5151515151515156,3.030303030303031,1.0085309914731211e-05
3.5151515151515156,3.1111111111111116,8.30026755843603e-06
3.5151515151515156,3.191919191919193,6.760153455670651e-06
3.5151515151515156,3.2727272727272734,5.440349027250915e-06
3.5151515151515156,3.353535353535354,4.315266287036697e-06
3.5151515151515156,3.434343434343435,3.358537373996638e-06
3.5151515151515156,3.5151515151515156,2.5432068550942096e-06
3.5151515151515156,3.595959595959597,1.8419250122859763e-06
3.5151515151515156,3.6767676767676774,1.2271411859761581e-06
3.5151515151515156,3.757575757575758,6.712956044624886e-07
3.5151515151515156,3.838383838383839,1.470086154284902e-07
3.5151515151515156,3.9191919191919196,-3.727342330938383e-07
3.5151515151515156,4.0,0.0
3.595959595959597,-4.0,0.0
3.595959595959597,-3.919191919191919,4.259354761074226e-05
3.595959595959597,-3.8383838383838382,5.584696713886771e-05
3.595959595959597,-3.757575757575758,6.89279058462722e-05
3.595959595959597,-3.676767676767677,8.181873915968118e-05
3.595959595959597,-3.595959595959596,9.450171909855949e-05
3.595959595959597,-3.515151515151515,0.00010695897246933
3.595959595959597,-3.4343434343434343,0.0001191725074457962
3.595959595959597,-3.3535353535353534,0.00013112422816690064
3.595959595959597,-3.2727272727272725,0.00014279595832689292
3.595959595959597,-3.191919191919192,0.00015416947281890966
3.595959595959597,-3.111111111111111,0.00016522653821709172
3.595959595959597,-3.0303030303030303,0.00017594896106556975
3.595959595959597,-2.9494949494949494,0.0001863186444087018
3.595959595959597,-2.8686868686868685,0.00019631765149654383
3.595959595959597,-2.787878787878788,0.000205928277345794
3.595959595959597,-2.7070707070707067,0.00021513312512307114
3.595959595959597,-2.6262626262626263,0.00022391519034709823
3.595959595959597,-2.5454545454545454,0.00023225794820362652
3.595959595959597,-2.4646464646464645,0.00024014544628239438
3.595959595959597,-2.3838383838383836,0.00024756240023438405
3.595959595959597,-2.3030303030303028,0.00025449429168209283
3.595959595959597,-2.2222222222222223,0.0002609274682561457
3.595959595959597,-2.141414141414141,0.000266849242788025
3.595959595959597,-2.0606060606060606,0.0002722479935044841
3.595959595959597,-1.9797979797979797,0.00027711326145420497
3.595959595959597,-1.8989898989898988,0.0002814358458547744
3.595959595959597,-1.818181818181818,0.0002852078950228137
3.595959595959597,-1.737373737373737,0.0002884229948281923
3.595959595959597,-1.6565656565656566,0.0002910762479101929
3.595959595959597,-1.5757575757575757,0.00029316434973240086
3.595959595959597,-1.4949494949494948,0.00029468565581901627
3.595959595959597,-1.414141414141414,0.00029564023941197577
3.595959595959597,-1.333333333333333,0.0002960299430492399
3.595959595959597,-1.2525252525252522,0.0002958584175492455
3.595959595959597,-1.1717171717171713,0.00029513115208879996
3.595959595959597,-1.0909090909090908,0.00029385549282116
3.595959595959597,-1.01010101010101,0.0002920406510695935
3.595959595959597,-0.9292929292929291,0.0002896976986921119
3.595959595959597,-0.8484848484848482,0.0002868395505914207
3.595959595959597,-0.7676767676767673,0.0002834809396795962
3.595959595959597,-0.6868686868686864,0.00027963837327919344
3.595959595959597,-0.606060606060606,0.00027533008219510636
3.595959595959597,-0.5252525252525251,0.000270575956722446
3.595959595959597,-0.4444444444444442,0.0002653974694122921
3.595959595959597,-0.3636363636363633,0.0002598175890370072
3.595959595959597,-0.28282828282828243,0.00025386068129164665
3.595959595959597,-0.20202020202020154,0.0002475524022076742
3.595959595959597,-0.1212121212121211,0.00024091957780912168
3.595959595959597,-0.04040404040404022,0.0002339900796917027
3.595959595959597,0.040404040404040664,0.0002267926880516036
3.595959595959597,0.12121212121212199,0.00021935695211277196
3.595959595959597,0.20202020202020243,0.00021171303909669424
3.595959595959597,0.2828282828282829,0.0002038915828159282
3.595959595959597,0.3636363636363642,0.0001959235253827538
3.595959595959597,0.44444444444444464,0.00018783995616566488
3.595959595959597,0.525252525252526,0.00017967194909365754
3.595959595959597,0.6060606060606064,0.0001714503999800623
3.595959595959597,0.6868686868686869,0.00016320586270148377
3.595959595959597,0.7676767676767682,0.00015496838711297645
3.595959595959597,0.8484848484848486,0.0001467673610031044
3.595959595959597,0.92929292929293,0.00013863135400193674
3.595959595959597,1.0101010101010104,0.0001305879675651137
3.595959595959597,1.0909090909090917,0.00012266369038276833
3.595959595959597,1.1717171717171722,0.00011488376023007345
3.595959595959597,1.2525252525252526,0.00010727203572556264
3.595959595959597,1.333333333333334,9.985087421217268e-05
3.595959595959597,1.4141414141414144,9.264102127669354e-05
3.595959595959597,1.4949494949494957,8.566150943532481e-05
3.595959595959597,1.5757575757575761,7.892956943565023e-05
3.595959595959597,1.6565656565656575,7.246055172298388e-05
3.595959595959597,1.737373737373738,6.626786167382064e-05
3.595959595959597,1.8181818181818183,6.0362905158624624e-05
3.595959595959597,1.8989898989898997,5.475505002552619e-05
3.595959595959597,1.9797979797979801,4.94515992334842e-05
3.595959595959597,2.0606060606060614,4.445777671880424e-05
3.595959595959597,2.141414141414142,3.977672826345519e-05
3.595959595959597,2.2222222222222223,3.5409534224336087e-05
