3.5151515151515156,-1.0909090909090908,0.6833158946654471
3.5151515151515156,-1.01010101010101,0.6950544670207359
3.5151515151515156,-0.9292929292929291,0.7059296677275357
3.5151515151515156,-0.8484848484848482,0.7159323967680861
3.5151515151515156,-0.7676767676767673,0.7250542673104755
3.5151515151515156,-0.6868686868686864,0.7332876159744912
3.5151515151515156,-0.606060606060606,0.74062551221899
3.5151515151515156,-0.5252525252525251,0.7470617668426349
3.5151515151515156,-0.4444444444444442,0.7525909395904686
3.5151515151515156,-0.3636363636363633,0.757208345859446
3.5151515151515156,-0.28282828282828243,0.7609100624966841
3.5151515151515156,-0.20202020202020154,0.7636929326848586
3.5151515151515156,-0.1212121212121211,0.7655545699098413
3.5151515151515156,-0.04040404040404022,0.7664933610063585
3.5151515151515156,0.040404040404040664,0.7665084682781399
3.5151515151515156,0.12121212121212199,0.7655998306897356
3.5151515151515156,0.20202020202020243,0.7637681641278817
3.5151515151515156,0.2828282828282829,0.7610149607310339
3.5151515151515156,0.3636363636363642,0.7573424872864036
3.5151515151515156,0.44444444444444464,0.7527537826945879
3.5151515151515156,0.525252525252526,0.7472526545026282
3.5151515151515156,0.6060606060606064,0.740843674507086
3.5151515151515156,0.6868686868686869,0.73353217342951
3.5151515151515156,0.7676767676767682,0.7253242346674129
3.5151515151515156,0.8484848484848486,0.7162266871246796
3.5151515151515156,0.92929292929293,0.7062470971260999
3.5151515151515156,1.0101010101010104,0.6953937594215072
3.5151515151515156,1.0909090909090917,0.6836756872857925
3.5151515151515156,1.1717171717171722,0.6711026017218628
3.5151515151515156,1.2525252525252526,0.6576849197743897
3.5151515151515156,1.333333333333334,0.6434337419629963
3.5151515151515156,1.4141414141414144,0.6283608388443088
3.5151515151515156,1.4949494949494957,0.6124786367130886
3.5151515151515156,1.5757575757575761,0.5958002024534275
3.5151515151515156,1.6565656565656575,0.5783392275517726
3.5151515151515156,1.737373737373738,0.5601100112842878
3.5151515151515156,1.8181818181818183,0.5411274430918283
3.5151515151515156,1.8989898989898997,0.5214069841565245
3.5151515151515156,1.9797979797979801,0.5009646481947052
3.5151515151515156,2.0606060606060614,0.4798169814815858
3.5151515151515156,2.141414141414142,0.4579810421238484
3.5151515151515156,2.2222222222222223,0.4354743785968942
3.5151515151515156,2.3030303030303036,0.4123150075642098
3.5151515151515156,2.383838383838384,0.3885213909969025
3.5151515151515156,2.4646464646464654,0.3641124126120665
3.5151515151515156,2.545454545454546,0.33910735364921
3.5151515151515156,2.626262626262627,0.31352586800452453
3.5151515151515156,2.7070707070707076,0.28738795674328493
3.5151515151515156,2.787878787878788,0.2607139420111632
3.5151515151515156,2.8686868686868694,0.23352444036568432
3.5151515151515156,2.94949494949495,0.20584033554947617
3.5151515151515156,3.030303030303031,0.17768275072734765
3.5151515151515156,3.1111111111111116,0.14907302020957855
3.5151515151515156,3.191919191919193,0.12003266068411475
3.5151515151515156,3.2727272727272734,0.0905833419806388
3.5151515151515156,3.353535353535354,0.06074685738971766
3.5151515151515156,3.434343434343435,0.030545093560426145
3.5151515151515156,3.5151515151515156,5.784082404305399e-18
3.5151515151515156,3.595959595959597,-0.030866441800813542
3.5151515151515156,3.6767676767676774,-0.06203224959296621
3.5151515151515156,3.757575757575758,-0.09347547192110664
3.5151515151515156,3.838383838383839,-0.12517421997860204
3.5151515151515156,3.9191919191919196,-0.15710669974187125
3.5151515151515156,4.0,-0.18925124436041008
3.595959595959597,-4.0,-0.15800139597334945
3.595959595959597,-3.919191919191919,-0.12601605079631745
3.595959595959597,-3.8383838383838382,-0.09421268404210485
3.595959595959597,-3.757575757575758,-0.0626145053682851
3.595959595959597,-3.676767676767677,-0.031244820626482876
3.595959595959597,-3.595959595959596,-0.00012699988721410707
3.595959595959597,-3.515151515151515,0.030715554301213005
3.595959595959597,-3.4343434343434343,0.06125943839588005
3.595959595959597,-3.3535353535353534,0.09148127906070308
3.595959595959597,-3.2727272727272725,0.12135776406238878
3.595959595959597,-3.191919191919192,0.15086567283725574
3.595959595959597,-3.111111111111111,0.17998190670540862
3.595959595959597,-3.0303030303030303,0.20868351870892046
3.595959595959597,-2.9494949494949494,0.23694774305087346
3.595959595959597,-2.8686868686868685,0.26475202411233334
3.595959595959597,-2.787878787878788,0.29207404502458395
3.595959595959597,-2.7070707070707067,0.31889175577422596
3.595959595959597,-2.6262626262626263,0.34518340081904586
3.595959595959597,-2.5454545454545454,0.37092754619288754
3.595959595959597,-2.4646464646464645,0.3961031060781038
3.595959595959597,-2.3838383838383836,0.42068936882454055
3.595959595959597,-2.3030303030303028,0.44466602239438796
3.595959595959597,-2.2222222222222223,0.46801317921264696
3.595959595959597,-2.141414141414141,0.49071140040338374
3.595959595959597,-2.0606060606060606,0.5127417193923908
3.595959595959597,-1.9797979797979797,0.5340856648573269
3.595959595959597,-1.8989898989898988,0.5547252830068956
3.595959595959597,-1.818181818181818,0.5746431591710965
3.595959595959597,-1.737373737373737,0.5938224386851059
3.595959595959597,-1.6565656565656566,0.612246847049846
3.595959595959597,-1.5757575757575757,0.6299007093528435
3.595959595959597,-1.4949494949494948,0.6467689689335177
3.595959595959597,-1.414141414141414,0.6628372052775928
3.595959595959597,-1.333333333333333,0.6780916511259021
3.595959595959597,-1.2525252525252522,0.6925192087834258
3.595959595959597,-1.1717171717171713,0.7061074656149962
3.595959595959597,-1.0909090909090908,0.718844708714707
3.595959595959597,-1.01010101010101,0.7307199387366728
3.595959595959597,-0.9292929292929291,0.7417228828754112
3.595959595959597,-0.8484848484848482,0.7518440069847512
3.595959595959597,-0.7676767676767673,0.7610745268248158
3.595959595959597,-0.6868686868686864,0.7694064184272817
3.595959595959597,-0.606060606060606,0.7768324275697893
3.595959595959597,-0.5252525252525251,0.7833460783510388
3.595959595959597,-0.4444444444444442,0.7889416808588079
3.595959595959597,-0.3636363636363633,0.7936143379238174
3.595959595959597,-0.28282828282828243,0.7973599509530743
3.595959595959597,-0.20202020202020154,0.8001752248370422
3.595959595959597,-0.1212121212121211,0.8020576719257115
3.595959595959597,-0.04040404040404022,0.8030056150693861
3.595959595959597,0.040404040404040664,0.8030181897207328
3.595959595959597,0.12121212121212199,0.802095345095417
3.595959595959597,0.20202020202020243,0.800237844389386
3.595959595959597,0.2828282828282829,0.7974472640516544
3.595959595959597,0.3636363636363642,0.7937259921122146
3.595959595959597,0.44444444444444464,0.7890772255654852
3.595959595959597,0.525252525252526,0.7835049668105042
3.595959595959597,0.6060606060606064,0.7770140191498793
3.595959595959597,0.6868686868686869,0.7696099813503022
3.595959595959597,0.7676767676767682,0.761299241268256
3.595959595959597,0.8484848484848486,0.7520889685453491
3.595959595959597,0.92929292929293,0.7419871063785368
3.595959595959597,1.0101010101010104,0.7310023623712969
3.595959595959597,1.0909090909090917,0.7191441984726578
3.595959595959597,1.1717171717171722,0.7064228200117852
3.595959595959597,1.2525252525252526,0.6928491638366603
3.595959595959597,1.333333333333334,0.6784348855661824
3.595959595959597,1.4141414141414144,0.6631923459658563
3.595959595959597,1.4949494949494957,0.6471345964580122
3.595959595959597,1.5757575757575761,0.6302753637783015
3.595959595959597,1.6565656565656575,0.612629033791018
3.595959595959597,1.737373737373738,0.5942106344765405
3.595959595959597,1.8181818181818183,0.5750358181049857
3.595959595959597,1.8989898989898997,0.5551208426108926
3.595959595959597,1.9797979797979801,0.5344825521844984
3.595959595959597,2.0606060606060614,0.5131383570958963
3.595959595959597,2.141414141414142,0.49110621276904737
3.595959595959597,2.2222222222222223,0.46840459812331703
3.595959595959597,2.3030303030303036,0.4450524932008534
3.595959595959597,2.383838383838384,0.42106935609876894
3.595959595959597,2.4646464646464654,0.3964750992256917
3.595959595959597,2.545454545454546,0.3712900649028467
3.595959595959597,2.626262626262627,0.3455350003303752
3.595959595959597,2.7070707070707076,0.3192310319401415
3.595959595959597,2.787878787878788,0.2923996391567628
3.595959595959597,2.8686868686868694,0.26506262758908045
3.595959595959597,2.94949494949495,0.2372421016747125
3.595959595959597,3.030303030303031,0.20896043680073917
3.595959595959597,3.1111111111111116,0.18024025092393617
3.595959595959597,3.191919191919193,0.15110437571430144
3.595959595959597,3.2727272727272734,0.12157582724592034
3.595959595959597,3.353535353535354,0.0916777762594674
3.595959595959597,3.434343434343435,0.061433518020866815
3.595959595959597,3.5151515151515156,0.030866441800813552
3.595959595959597,3.595959595959597,1.434961753659177e-18
3.595959595959597,3.6767676767676774,-0.03114232305500303
3.595959595959597,3.757575757575758,-0.06253704262019912
3.595959595959597,3.838383838383839,-0.09416070532191687
3.595959595959597,3.9191919191919196,-0.12598992119883953
3.595959595959597,4.0,-0.15800139597334945
3.6767676767676774,-4.0,-0.12659245357374938
3.6767676767676774,-3.919191919191919,-0.0947117616605245
3.6767676767676774,-3.8383838383838382,-0.06298316980975277
3.6767676767676774,-3.757575757575758,-0.03143156447979847
3.6767676767676774,-3.676767676767677,-8.189652733374018e-05
3.6767676767676774,-3.595959595959596,0.031040850732700093
3.6767676767676774,-3.515151515151515,0.06191169326050758
3.6767676767676774,-3.4343434343434343,0.09250567779277358
3.6767676767676774,-3.3535353535353534,0.12279791308651433
3.6767676767676774,-3.2727272727272725,0.15276360088012927
3.6767676767676774,-3.191919191919192,0.18237806654645866
3.6767676767676774,-3.111111111111111,0.21161678941280537
3.6767676767676774,-3.0303030303030303,0.24045543272306147
3.6767676767676774,-2.9494949494949494,0.26886987321729433
3.6767676767676774,-2.8686868686868685,0.2968362303043915
3.6767676767676774,-2.787878787878788,0.3243308948036275
3.6767676767676774,-2.7070707070707067,0.3513305572313237
3.6767676767676774,-2.6262626262626263,0.37781223560908167
3.6767676767676774,-2.5454545454545454,0.4037533027704301
3.6767676767676774,-2.4646464646464645,0.429131513143089
3.6767676767676774,-2.3838383838383836,0.45392502898445086
3.6767676767676774,-2.3030303030303028,0.47811244604829634
3.6767676767676774,-2.2222222222222223,0.5016728186611934
3.6767676767676774,-2.141414141414141,0.524585684187491
3.6767676767676774,-2.0606060606060606,0.5468310868622912
3.6767676767676774,-1.9797979797979797,0.5683896009722735
3.6767676767676774,-1.8989898989898988,0.5892423533647659
3.6767676767676774,-1.818181818181818,0.6093710452659737
3.6767676767676774,-1.737373737373737,0.6287579733898316
3.6767676767676774,-1.6565656565656566,0.6473860503194964
3.6767676767676774,-1.5757575757575757,0.6652388241440768
3.6767676767676774,-1.4949494949494948,0.6823004973337854
3.6767676767676774,-1.414141414141414,0.6985559448372973
3.6767676767676774,-1.333333333333333,0.7139907313857189
3.6767676767676774,-1.2525252525252522,0.7285911279882029
3.6767676767676774,-1.1717171717171713,0.7423441276048793
3.6767676767676774,-1.0909090909090908,0.7552374599834352
3.6767676767676774,-1.01010101010101,0.7672596056463356
3.6767676767676774,-0.9292929292929291,0.7783998090163637
3.6767676767676774,-0.8484848484848482,0.788648090668838
3.6767676767676774,-0.7676767676767673,0.7979952586995778
3.6767676767676774,-0.6868686868686864,0.8064329191983847
3.6767676767676774,-0.606060606060606,0.8139534858185504
3.6767676767676774,-0.5252525252525251,0.8205501884336108
3.6767676767676774,-0.4444444444444442,0.8262170808733337
3.6767676767676774,-0.3636363636363633,0.8309490477316609
3.6767676767676774,-0.28282828282828243,0.8347418102401045
3.6767676767676774,-0.20202020202020154,0.837591931200858
3.6767676767676774,-0.1212121212121211,0.8394968189746712
3.6767676767676774,-0.04040404040404022,0.8404547305193297
3.6767676767676774,0.040404040404040664,0.8404647734753731
3.6767676767676774,0.12121212121212199,0.8395269072964975
3.6767676767676774,0.20202020202020243,0.837641943422903
3.6767676767676774,0.2828282828282829,0.8348115444966622
3.6767676767676774,0.3636363636363642,0.8310382226190225
3.6767676767676774,0.44444444444444464,0.8263253366503813
3.6767676767676774,0.525252525252526,0.8206770885545139
3.6767676767676774,0.6060606060606064,0.8140985187894791
3.6767676767676774,0.6868686868686869,0.8065955007484694
3.6767676767676774,0.7676767676767682,0.7981747342547255
3.6767676767676774,0.8484848484848486,0.7888437381154845
3.6767676767676774,0.92929292929293,0.7786108417407787
3.6767676767676774,1.0101010101010104,0.7674851758337617
3.6767676767676774,1.0909090909090917,0.7554766621600774
3.6767676767676774,1.1717171717171722,0.7425960024046432
3.6767676767676774,1.2525252525252526,0.7288546661250562
3.6767676767676774,1.333333333333334,0.7142648778116769
3.6767676767676774,1.4141414141414144,0.6988396030652657
3.6767676767676774,1.4949494949494957,0.6825925339038847
3.6767676767676774,1.5757575757575761,0.6655380732115839
3.6767676767676774,1.6565656565656575,0.6476913183421993
3.6767676767676774,1.737373737373738,0.6290680438923877
3.6767676767676774,1.8181818181818183,0.6096846836587952
3.6767676767676774,1.8989898989898997,0.5895583117950325
3.6767676767676774,1.9797979797979801,0.5687066231848725
3.6767676767676774,2.0606060606060614,0.5471479130488203
3.6767676767676774,2.141414141414142,0.5249010558019231
3.6767676767676774,2.2222222222222223,0.5019854831813786
3.6767676767676774,2.3030303030303036,0.478421161663169
3.6767676767676774,2.383838383838384,0.45422856918760407
3.6767676767676774,2.4646464646464654,0.42942867121427464
3.6767676767676774,2.545454545454546,0.40404289612752203
3.6767676767676774,2.626262626262627,0.3780931100140955
3.6767676767676774,2.7070707070707076,0.35160159083521975
3.6767676767676774,2.787878787878788,0.32459100201580404
3.6767676767676774,2.8686868686868694,0.2970843654740105
3.6767676767676774,2.94949494949495,0.26910503411485354
3.6767676767676774,3.030303030303031,0.240676663811918
3.6767676767676774,3.1111111111111116,0.2118231849016759
3.6767676767676774,3.191919191919193,0.1825687732152293
3.6767676767676774,3.2727272727272734,0.15293782067262782
3.6767676767676774,3.353535353535354,0.12295490546518952
3.6767676767676774,3.434343434343435,0.09264476185149882
3.6767676767676774,3.5151515151515156,0.06203224959296621
3.6767676767676774,3.595959595959597,0.03114232305500302
3.6767676767676774,3.6767676767676774,1.5461756800815175e-18
3.6767676767676774,3.757575757575758,-0.031369669901606584
3.6767676767676774,3.838383838383839,-0.06294163681584013
3.6767676767676774,3.9191919191919196,-0.09469088271890018
3.6767676767676774,4.0,-0.12659245357374938
3.757575757575758,-4.0,-0.09505604330418288
3.757575757575758,-3.919191919191919,-0.06325515034613445
3.757575757575758,-3.8383838383838382,-0.03157638337676189
